Landmark,X,Y,Z,Visibility
0,0.6447247862815857,0.487429141998291,-4.2541219613667636e-07,0.0
1,0.6075413823127747,0.427886039018631,-0.012529739178717136,0.0
2,0.6005759239196777,0.3354182839393616,-0.02158745564520359,0.0
3,0.6277403235435486,0.2738673686981201,-0.03202437236905098,0.0
4,0.6532436013221741,0.2232593297958374,-0.039554666727781296,0.0
5,0.6155539751052856,0.2743605375289917,-0.005807931534945965,0.0
6,0.5964267253875732,0.2264174222946167,-0.039096374064683914,0.0
7,0.587629497051239,0.28802865743637085,-0.057649362832307816,0.0
8,0.5918208956718445,0.3377535939216614,-0.06444554775953293,0.0
9,0.6457627415657043,0.2761646807193756,-0.012291382066905499,0.0
10,0.6246181726455688,0.20538179576396942,-0.04801163077354431,0.0
11,0.6113450527191162,0.2825440764427185,-0.056959368288517,0.0
12,0.6190225481987,0.3321300745010376,-0.052539367228746414,0.0
13,0.6762348413467407,0.2951568365097046,-0.023071035742759705,0.0
14,0.6560594439506531,0.2564982771873474,-0.05256710201501846,0.0
15,0.6412070989608765,0.3392057716846466,-0.04370987415313721,0.0
16,0.6482602953910828,0.3740040063858032,-0.028455300256609917,0.0
17,0.7049214839935303,0.32201871275901794,-0.035538069903850555,0.0
18,0.6799555420875549,0.3004818260669708,-0.04848025366663933,0.0
19,0.6666388511657715,0.3495047390460968,-0.038177572190761566,0.0
20,0.6742727160453796,0.36418965458869934,-0.025875234976410866,0.0
