Landmark,X,Y,Z,Visibility
0,0.6575555801391602,0.39202266931533813,-3.00985675494303e-07,0.0
1,0.6282444596290588,0.34860143065452576,-0.00895798671990633,0.0
2,0.6193304061889648,0.2794410288333893,-0.014181762002408504,0.0
3,0.6388265490531921,0.23412303626537323,-0.020778469741344452,0.0
4,0.6575429439544678,0.1991254985332489,-0.025446651503443718,0.0
5,0.6245746612548828,0.24290375411510468,-0.0005697923479601741,0.0
6,0.615029513835907,0.19660109281539917,-0.023224828764796257,0.0
7,0.613286018371582,0.24324822425842285,-0.03570312261581421,0.0
8,0.6175119876861572,0.28067073225975037,-0.03992050513625145,0.0
9,0.648398756980896,0.23975862562656403,-0.005206730682402849,0.0
10,0.6406136751174927,0.17722530663013458,-0.030420582741498947,0.0
11,0.6343342661857605,0.2370791882276535,-0.03740376606583595,0.0
12,0.6379112601280212,0.2743661403656006,-0.034001417458057404,0.0
13,0.6726803779602051,0.2504937946796417,-0.013022374361753464,0.0
14,0.6638373136520386,0.2156471610069275,-0.03474362567067146,0.0
15,0.6556935906410217,0.27809250354766846,-0.029902538284659386,0.0
16,0.6575548052787781,0.3037688434123993,-0.01931052654981613,0.0
17,0.6962965130805969,0.2681772708892822,-0.021834731101989746,0.0
18,0.6830344200134277,0.24813015758991241,-0.031116968020796776,0.0
19,0.6753062605857849,0.28730010986328125,-0.023596223443746567,0.0
20,0.6777247190475464,0.30029743909835815,-0.014519126154482365,0.0
