Landmark,X,Y,Z,Visibility
0,0.6802682876586914,0.4719236493110657,-3.938924066915206e-07,0.0
1,0.6446197032928467,0.4110945463180542,-0.011468472890555859,0.0
2,0.6379058361053467,0.318553626537323,-0.019238481298089027,0.0
3,0.6674143075942993,0.2611921429634094,-0.0286115575581789,0.0
4,0.6961299777030945,0.2181975096464157,-0.035242367535829544,0.0
5,0.6487706899642944,0.26905354857444763,-0.004073921125382185,0.0
6,0.637934684753418,0.21118849515914917,-0.034446537494659424,0.0
7,0.6311632990837097,0.2710553705692291,-0.05115053802728653,0.0
8,0.6342119574546814,0.319309264421463,-0.05704972520470619,0.0
9,0.6791563034057617,0.27065399289131165,-0.010407058522105217,0.0
10,0.6701154708862305,0.19094479084014893,-0.0439864918589592,0.0
11,0.6567621827125549,0.2649444043636322,-0.052770886570215225,0.0
12,0.6600544452667236,0.31508228182792664,-0.04837627708911896,0.0
13,0.7102171778678894,0.2889955937862396,-0.020628459751605988,0.0
14,0.7001860737800598,0.24072666466236115,-0.04886957257986069,0.0
15,0.6841437220573425,0.32175758481025696,-0.041082438081502914,0.0
16,0.6851217150688171,0.3597298264503479,-0.026426171883940697,0.0
17,0.7402902841567993,0.3152346909046173,-0.03225236013531685,0.0
18,0.7241195440292358,0.2845340371131897,-0.04434867203235626,0.0
19,0.7096589803695679,0.33416107296943665,-0.03391558676958084,0.0
20,0.7115092277526855,0.3534085154533386,-0.02154487371444702,0.0
