Landmark,X,Y,Z,Visibility
0,0.6455856561660767,0.47871193289756775,-4.1054462940337544e-07,0.0
1,0.6078875064849854,0.4220072031021118,-0.012428486719727516,0.0
2,0.6003948450088501,0.33003732562065125,-0.02160949446260929,0.0
3,0.6272512674331665,0.26823991537094116,-0.032180074602365494,0.0
4,0.6522240042686462,0.21725782752037048,-0.04003925248980522,0.0
5,0.6138661503791809,0.27377748489379883,-0.007935631088912487,0.0
6,0.5968872904777527,0.22069725394248962,-0.04022098332643509,0.0
7,0.5882501006126404,0.28037697076797485,-0.05784543976187706,0.0
8,0.5923528075218201,0.3308946490287781,-0.06410201638936996,0.0
9,0.6436224579811096,0.27347710728645325,-0.014279868453741074,0.0
10,0.626499593257904,0.1987176537513733,-0.04914192110300064,0.0
11,0.6128695011138916,0.27373799681663513,-0.05785973742604256,0.0
12,0.6196415424346924,0.32422250509262085,-0.05342777445912361,0.0
13,0.6742011904716492,0.2903673052787781,-0.02458282560110092,0.0
14,0.6565925478935242,0.24987611174583435,-0.053095635026693344,0.0
15,0.6423718929290771,0.33146244287490845,-0.04457375779747963,0.0
16,0.6496375203132629,0.36676040291786194,-0.029747748747467995,0.0
17,0.7037057280540466,0.315570592880249,-0.03647027909755707,0.0
18,0.6804506778717041,0.2915392518043518,-0.048543743789196014,0.0
19,0.6673994064331055,0.3401813507080078,-0.038074132055044174,0.0
20,0.6747012138366699,0.35593029856681824,-0.025903619825839996,0.0
