Landmark,X,Y,Z,Visibility
0,0.6788632869720459,0.49444812536239624,-3.80261695909212e-07,0.0
1,0.641974925994873,0.4402811825275421,-0.00996540579944849,0.0
2,0.6286448240280151,0.3497479259967804,-0.015608390793204308,0.0
3,0.6505151987075806,0.2843013107776642,-0.022829530760645866,0.0
4,0.675323486328125,0.23744824528694153,-0.026570158079266548,0.0
5,0.6343631744384766,0.2954708933830261,4.4103806430939585e-05,0.0
6,0.6257134079933167,0.2324851006269455,-0.02923431247472763,0.0
7,0.6236687302589417,0.29052838683128357,-0.04477674141526222,0.0
8,0.6303596496582031,0.3387693464756012,-0.050317272543907166,0.0
9,0.6671802401542664,0.29197633266448975,-0.006500269751995802,0.0
10,0.659545361995697,0.20581881701946259,-0.0422784648835659,0.0
11,0.6506587862968445,0.28461310267448425,-0.05161527916789055,0.0
12,0.6562883257865906,0.334806889295578,-0.04692026227712631,0.0
13,0.6992406249046326,0.30889034271240234,-0.016690831631422043,0.0
14,0.6908859610557556,0.2594999372959137,-0.046188052743673325,0.0
15,0.6785138249397278,0.3416486084461212,-0.03621953725814819,0.0
16,0.6801707148551941,0.3761653006076813,-0.019679823890328407,0.0
17,0.7318705320358276,0.3330141305923462,-0.028147708624601364,0.0
18,0.718449592590332,0.3012837767601013,-0.04095560312271118,0.0
19,0.706759512424469,0.35148945450782776,-0.029499702155590057,0.0
20,0.706783652305603,0.36738577485084534,-0.0162113718688488,0.0
