Landmark,X,Y,Z,Visibility
0,0.4283832609653473,0.5816927552223206,2.0355200192057055e-08,0.0
1,0.46398237347602844,0.5586107969284058,-0.016714222729206085,0.0
2,0.4809876084327698,0.4918472170829773,-0.023849552497267723,0.0
3,0.45802563428878784,0.43436360359191895,-0.03034328483045101,0.0
4,0.4379434883594513,0.3946533799171448,-0.033737100660800934,0.0
5,0.47462576627731323,0.4378766119480133,-0.005199808161705732,0.0
6,0.48816365003585815,0.3927316665649414,-0.030033234506845474,0.0
7,0.481085866689682,0.43416067957878113,-0.043443478643894196,0.0
8,0.47212374210357666,0.47925257682800293,-0.04687672480940819,0.0
9,0.44906747341156006,0.4269787669181824,-0.00569978216663003,0.0
10,0.4632631540298462,0.36951807141304016,-0.03303792327642441,0.0
11,0.4611857533454895,0.41421836614608765,-0.04221197962760925,0.0
12,0.4588117301464081,0.4646986126899719,-0.0396147258579731,0.0
13,0.42267656326293945,0.42899230122566223,-0.010063397698104382,0.0
14,0.43587034940719604,0.42136719822883606,-0.0392337404191494,0.0
15,0.4370834231376648,0.49385926127433777,-0.03854205459356308,0.0
16,0.4376187324523926,0.5421293377876282,-0.027683399617671967,0.0
17,0.39637407660484314,0.4394192695617676,-0.015309108421206474,0.0
18,0.4125121831893921,0.4424455165863037,-0.03317142650485039,0.0
19,0.41569849848747253,0.49418941140174866,-0.029138613492250443,0.0
20,0.4166565239429474,0.5246949195861816,-0.019952815026044846,0.0
