Landmark,X,Y,Z,Visibility
0,0.44079792499542236,0.5895847678184509,-1.0057302546329083e-08,0.0
1,0.47396597266197205,0.5540012121200562,-0.015510393306612968,0.0
2,0.4849691390991211,0.4849180579185486,-0.02160421758890152,0.0
3,0.46042370796203613,0.4338928759098053,-0.027085693553090096,0.0
4,0.4384642541408539,0.3978104591369629,-0.029827352613210678,0.0
5,0.480062335729599,0.4357059597969055,-0.0035260592121630907,0.0
6,0.48668426275253296,0.3848773241043091,-0.02520058862864971,0.0
7,0.4799289405345917,0.4272369146347046,-0.0368381030857563,0.0
8,0.47412213683128357,0.47159838676452637,-0.03959568589925766,0.0
9,0.45387569069862366,0.43379682302474976,-0.0038488765712827444,0.0
10,0.45992836356163025,0.368144154548645,-0.027846284210681915,0.0
11,0.4581688642501831,0.4116460978984833,-0.03616621345281601,0.0
12,0.45918238162994385,0.4597398638725281,-0.03366011753678322,0.0
13,0.4277570843696594,0.44221341609954834,-0.007678479887545109,0.0
14,0.4335271120071411,0.42291826009750366,-0.03439393267035484,0.0
15,0.4401206076145172,0.4895559549331665,-0.034487705677747726,0.0
16,0.44619449973106384,0.5351603627204895,-0.024907926097512245,0.0
17,0.40219438076019287,0.4575428068637848,-0.01219988614320755,0.0
18,0.4138382375240326,0.44521647691726685,-0.029605643823742867,0.0
19,0.4207857549190521,0.49434494972229004,-0.025863012298941612,0.0
20,0.4246516525745392,0.5259488821029663,-0.017071891576051712,0.0
