Landmark,X,Y,Z,Visibility
0,0.4584442377090454,0.5931106805801392,3.932048020516277e-09,0.0
1,0.49301162362098694,0.5636264085769653,-0.013187075965106487,0.0
2,0.5071300268173218,0.4956620931625366,-0.017084533348679543,0.0
3,0.4864642918109894,0.4410005807876587,-0.020798716694116592,0.0
4,0.46464216709136963,0.4065783619880676,-0.022292250767350197,0.0
5,0.5060741305351257,0.45598113536834717,0.0004096172342542559,0.0
6,0.5152894854545593,0.4047919511795044,-0.019845247268676758,0.0
7,0.5050903558731079,0.43689849972724915,-0.030949467793107033,0.0
8,0.49725911021232605,0.4771604537963867,-0.03354975953698158,0.0
9,0.480322927236557,0.44750961661338806,-4.575114871840924e-05,0.0
10,0.48900485038757324,0.38411852717399597,-0.023895736783742905,0.0
11,0.48365676403045654,0.421991229057312,-0.033316586166620255,0.0
12,0.48201054334640503,0.47027236223220825,-0.03137431666254997,0.0
13,0.45421260595321655,0.44984546303749084,-0.0036735194735229015,0.0
14,0.458506315946579,0.42643114924430847,-0.02997681312263012,0.0
15,0.45903512835502625,0.4919998347759247,-0.03082432970404625,0.0
16,0.4618976414203644,0.5393115282058716,-0.021620426326990128,0.0
17,0.4278920590877533,0.45940306782722473,-0.007712222635746002,0.0
18,0.43871578574180603,0.4469316303730011,-0.025798307731747627,0.0
19,0.4421144127845764,0.49590975046157837,-0.023059651255607605,0.0
20,0.44518402218818665,0.5282180905342102,-0.014635377563536167,0.0
