Landmark,X,Y,Z,Visibility
0,0.6556124091148376,0.3987376391887665,-2.913686216743372e-07,0.0
1,0.6272753477096558,0.35382184386253357,-0.008566616103053093,0.0
2,0.6191001534461975,0.2852553129196167,-0.013666601851582527,0.0
3,0.6375365853309631,0.24037358164787292,-0.02046075463294983,0.0
4,0.6557708978652954,0.2060353010892868,-0.02534487470984459,0.0
5,0.6246351599693298,0.2467103898525238,0.000861600274220109,0.0
6,0.6151482462882996,0.2021838277578354,-0.022785384207963943,0.0
7,0.6125258803367615,0.24686633050441742,-0.036354146897792816,0.0
8,0.616256058216095,0.28545448184013367,-0.04103441163897514,0.0
9,0.648003876209259,0.2444661557674408,-0.00431731017306447,0.0
10,0.640669047832489,0.18420074880123138,-0.030044598504900932,0.0
11,0.6331484317779541,0.24221572279930115,-0.03731868416070938,0.0
12,0.6361164450645447,0.28039565682411194,-0.033832039684057236,0.0
13,0.6719800233840942,0.2563604712486267,-0.012951184995472431,0.0
14,0.6633694767951965,0.22341418266296387,-0.03516269475221634,0.0
15,0.6544262766838074,0.2841190695762634,-0.03052765130996704,0.0
16,0.6561094522476196,0.30994388461112976,-0.019747160375118256,0.0
17,0.6954919099807739,0.27531713247299194,-0.02265186794102192,0.0
18,0.6835589408874512,0.2546886205673218,-0.0321400947868824,0.0
19,0.6744750738143921,0.2923112213611603,-0.024606384336948395,0.0
20,0.6757920980453491,0.3054676949977875,-0.015240299515426159,0.0
