Landmark,X,Y,Z,Visibility
0,0.4397086203098297,0.5974750518798828,-7.775289390110629e-08,0.0
1,0.4757891595363617,0.5618917346000671,-0.01676194556057453,0.0
2,0.48919644951820374,0.489329993724823,-0.02317303605377674,0.0
3,0.46520715951919556,0.432407408952713,-0.02873232215642929,0.0
4,0.4455651342868805,0.3907477855682373,-0.031279537826776505,0.0
5,0.48495614528656006,0.4392942786216736,-0.0049362387508153915,0.0
6,0.4951227605342865,0.39176592230796814,-0.029434485360980034,0.0
7,0.4868069291114807,0.4358427822589874,-0.043091438710689545,0.0
8,0.47892555594444275,0.4787108600139618,-0.046983830630779266,0.0
9,0.4584398567676544,0.4340721666812897,-0.004975489340722561,0.0
10,0.46941840648651123,0.37203511595726013,-0.03230508416891098,0.0
11,0.46684807538986206,0.4188707172870636,-0.04163987189531326,0.0
12,0.4657675623893738,0.46907666325569153,-0.039064422249794006,0.0
13,0.43236106634140015,0.4383310079574585,-0.008786847814917564,0.0
14,0.4409155249595642,0.4224144518375397,-0.03716300427913666,0.0
15,0.4446626305580139,0.4927643835544586,-0.03662817180156708,0.0
16,0.4471609890460968,0.5397084355354309,-0.026031339541077614,0.0
17,0.4063090980052948,0.45074009895324707,-0.013597006909549236,0.0
18,0.4206996560096741,0.44568848609924316,-0.03175812214612961,0.0
19,0.42683467268943787,0.49805977940559387,-0.028335057199001312,0.0
20,0.4290935695171356,0.5291001200675964,-0.01934661902487278,0.0
