Landmark,X,Y,Z,Visibility
0,0.6673806309700012,0.3969762623310089,-2.8545289865178347e-07,0.0
1,0.6383729577064514,0.35268840193748474,-0.009935691021382809,0.0
2,0.6306403875350952,0.28561916947364807,-0.016087405383586884,0.0
3,0.6514468193054199,0.24273064732551575,-0.02345249056816101,0.0
4,0.672267735004425,0.20974186062812805,-0.028928052634000778,0.0
5,0.6383512616157532,0.2489025890827179,-0.0029307149816304445,0.0
6,0.6293087601661682,0.2048279196023941,-0.027063539251685143,0.0
7,0.6265836358070374,0.24834740161895752,-0.04033681005239487,0.0
8,0.6300369501113892,0.28673043847084045,-0.044794391840696335,0.0
9,0.6618349552154541,0.247209832072258,-0.007322417106479406,0.0
10,0.6545130014419556,0.18749213218688965,-0.033789198845624924,0.0
11,0.6472235918045044,0.24350905418395996,-0.04150230437517166,0.0
12,0.6502121686935425,0.2796606421470642,-0.03850003704428673,0.0
13,0.685810923576355,0.2587810158729553,-0.014933999627828598,0.0
14,0.67707759141922,0.22780682146549225,-0.03776535764336586,0.0
15,0.6682941913604736,0.28755807876586914,-0.03349586948752403,0.0
16,0.670607328414917,0.31148800253868103,-0.023064618930220604,0.0
17,0.7092756628990173,0.27711477875709534,-0.023565471172332764,0.0
18,0.696381688117981,0.2570895254611969,-0.033739540725946426,0.0
19,0.6883828043937683,0.29419776797294617,-0.026467865332961082,0.0
20,0.6910833716392517,0.3068162500858307,-0.017265528440475464,0.0
