Landmark,X,Y,Z,Visibility
0,0.663353443145752,0.40130025148391724,-2.8100313897994056e-07,0.0
1,0.6352670788764954,0.3557058572769165,-0.00963821355253458,0.0
2,0.629717230796814,0.2877997159957886,-0.01631348207592964,0.0
3,0.6518970131874084,0.2444586157798767,-0.02393120341002941,0.0
4,0.6714749932289124,0.2094326913356781,-0.029572244733572006,0.0
5,0.6349934339523315,0.2515972852706909,-0.004788580816239119,0.0
6,0.6259824633598328,0.20971232652664185,-0.02831440605223179,0.0
7,0.622937023639679,0.25494861602783203,-0.04197307303547859,0.0
8,0.6258372068405151,0.292123407125473,-0.04716901108622551,0.0
9,0.6584354639053345,0.2518923282623291,-0.00913157593458891,0.0
10,0.6495900750160217,0.1927424669265747,-0.03448406234383583,0.0
11,0.6426993608474731,0.2482890635728836,-0.042248453944921494,0.0
12,0.646287202835083,0.28558027744293213,-0.040144987404346466,0.0
13,0.682473361492157,0.26468324661254883,-0.01630842126905918,0.0
14,0.6734424829483032,0.22880277037620544,-0.03683166950941086,0.0
15,0.6641234755516052,0.2889426052570343,-0.031192341819405556,0.0
16,0.6657767295837402,0.31674724817276,-0.02087721787393093,0.0
17,0.7057687044143677,0.2831443250179291,-0.024646196514368057,0.0
18,0.6923725605010986,0.26253458857536316,-0.03294789791107178,0.0
19,0.6834790110588074,0.29842478036880493,-0.024856289848685265,0.0
20,0.6855112910270691,0.31128400564193726,-0.0157712884247303,0.0
