Landmark,X,Y,Z,Visibility
0,0.6573653221130371,0.3986988067626953,-3.0994738153822254e-07,0.0
1,0.629425585269928,0.3532569706439972,-0.008038398809731007,0.0
2,0.6205496788024902,0.2915358543395996,-0.011922801844775677,0.0
3,0.6352073550224304,0.24456652998924255,-0.017366303130984306,0.0
4,0.6524150967597961,0.20911067724227905,-0.020363356918096542,0.0
5,0.6257576942443848,0.24908514320850372,0.006163281388580799,0.0
6,0.6185163855552673,0.20515206456184387,-0.015382057055830956,0.0
7,0.6159979701042175,0.24691236019134521,-0.02714909240603447,0.0
8,0.6192775368690491,0.28054600954055786,-0.03086703270673752,0.0
9,0.6496442556381226,0.24648337066173553,0.0017965099541470408,0.0
10,0.6436989903450012,0.189467191696167,-0.02197932079434395,0.0
11,0.6373178362846375,0.24792411923408508,-0.027951572090387344,0.0
12,0.6402088403701782,0.2786983549594879,-0.023897800594568253,0.0
13,0.6734800934791565,0.25773516297340393,-0.006228799000382423,0.0
14,0.6658042669296265,0.2267979234457016,-0.027921538800001144,0.0
15,0.6574527025222778,0.2832631766796112,-0.022818084806203842,0.0
16,0.6601544618606567,0.30124709010124207,-0.011918295174837112,0.0
17,0.6976544260978699,0.2763805091381073,-0.015202822163701057,0.0
18,0.6862090826034546,0.25732898712158203,-0.024517472833395004,0.0
19,0.6791139841079712,0.2925793528556824,-0.017062198370695114,0.0
20,0.6821656823158264,0.3014912009239197,-0.007823897525668144,0.0
