Landmark,X,Y,Z,Visibility
0,0.4792843461036682,0.6008221507072449,-1.2612441757653414e-08,0.0
1,0.5114231705665588,0.5726507306098938,-0.012100962921977043,0.0
2,0.5261964797973633,0.4938041567802429,-0.01548988837748766,0.0
3,0.5037029385566711,0.44111666083335876,-0.01854895055294037,0.0
4,0.48045459389686584,0.4075566530227661,-0.01861129142343998,0.0
5,0.5190568566322327,0.44423630833625793,-0.003244540886953473,0.0
6,0.531516432762146,0.39860016107559204,-0.023151764646172523,0.0
7,0.5262055397033691,0.4441879093647003,-0.03164838254451752,0.0
8,0.5176104307174683,0.48599573969841003,-0.03247397392988205,0.0
9,0.4926658570766449,0.43594059348106384,-0.004723326303064823,0.0
10,0.5040448904037476,0.3822902739048004,-0.02703097090125084,0.0
11,0.5042487382888794,0.43380916118621826,-0.03204197436571121,0.0
12,0.5030219554901123,0.48087838292121887,-0.02745598740875721,0.0
13,0.46554192900657654,0.4421120584011078,-0.009373405016958714,0.0
14,0.47714582085609436,0.4361496865749359,-0.0337667316198349,0.0
15,0.4827084243297577,0.5106660723686218,-0.03128177300095558,0.0
16,0.485835999250412,0.5560289025306702,-0.020758822560310364,0.0
17,0.4392138123512268,0.45690810680389404,-0.014553575776517391,0.0
18,0.45493024587631226,0.4642203152179718,-0.02972116880118847,0.0
19,0.46158117055892944,0.5153486132621765,-0.025573423132300377,0.0
20,0.4656611382961273,0.5434100031852722,-0.017104825004935265,0.0
