Landmark,X,Y,Z,Visibility
0,0.6628227233886719,0.39985308051109314,-2.8618904934774037e-07,0.0
1,0.6354618668556213,0.35541731119155884,-0.00998141523450613,0.0
2,0.6303178668022156,0.2877596914768219,-0.016632474958896637,0.0
3,0.6520159244537354,0.2430427372455597,-0.02400960959494114,0.0
4,0.6716200113296509,0.20744723081588745,-0.02911340817809105,0.0
5,0.6341003775596619,0.25035491585731506,-0.004643841180950403,0.0
6,0.6252756714820862,0.20800398290157318,-0.027752850204706192,0.0
7,0.6224331855773926,0.2547125816345215,-0.04087042436003685,0.0
8,0.6260818243026733,0.2899262607097626,-0.04587505757808685,0.0
9,0.6581677198410034,0.25070902705192566,-0.008490074425935745,0.0
10,0.6488438248634338,0.19133524596691132,-0.03415980190038681,0.0
11,0.6418947577476501,0.24866348505020142,-0.04179247096180916,0.0
12,0.6459617018699646,0.283694863319397,-0.039556823670864105,0.0
13,0.6823415756225586,0.2636704444885254,-0.015099459327757359,0.0
14,0.6733525395393372,0.2277401089668274,-0.03581802174448967,0.0
15,0.6639471650123596,0.2891486585140228,-0.029516881331801414,0.0
16,0.6661787629127502,0.3153701722621918,-0.01870007812976837,0.0
17,0.7055832743644714,0.2815856635570526,-0.022885559126734734,0.0
18,0.6923515796661377,0.2610319256782532,-0.030782202258706093,0.0
19,0.6835033297538757,0.29700958728790283,-0.022261500358581543,0.0
20,0.6858131289482117,0.3081189692020416,-0.012963107787072659,0.0
