Landmark,X,Y,Z,Visibility
0,0.6549700498580933,0.5658954381942749,-4.875809622717497e-07,0.0
1,0.5991737246513367,0.5267789363861084,-0.02018268033862114,0.0
2,0.5829899907112122,0.4374166429042816,-0.03240153566002846,0.0
3,0.6215173006057739,0.37029457092285156,-0.04513944685459137,0.0
4,0.6539523601531982,0.32171177864074707,-0.054562658071517944,0.0
5,0.5867925882339478,0.3713083565235138,-0.015326002612709999,0.0
6,0.5694810748100281,0.313102126121521,-0.05464921146631241,0.0
7,0.5739001631736755,0.3723117411136627,-0.07663758844137192,0.0
8,0.5863286256790161,0.42029476165771484,-0.08601383119821548,0.0
9,0.6316380500793457,0.3648281395435333,-0.02372496761381626,0.0
10,0.6161631345748901,0.28335654735565186,-0.06899113208055496,0.0
11,0.6085653901100159,0.35861480236053467,-0.08166568726301193,0.0
12,0.6165897250175476,0.40826284885406494,-0.07784292101860046,0.0
13,0.6741932034492493,0.3812761902809143,-0.0369369201362133,0.0
14,0.662903904914856,0.34351688623428345,-0.07761530578136444,0.0
15,0.64495450258255,0.4273916184902191,-0.0693444162607193,0.0
16,0.6434248685836792,0.46036484837532043,-0.05227199196815491,0.0
17,0.7133040428161621,0.4074806869029999,-0.052161771804094315,0.0
18,0.6954540610313416,0.39699098467826843,-0.07308397442102432,0.0
19,0.6783901453018188,0.45224305987358093,-0.06167546287178993,0.0
20,0.6764315366744995,0.46607333421707153,-0.04769471287727356,0.0
