Landmark,X,Y,Z,Visibility
0,0.4360794723033905,0.5897908806800842,1.6960047588554517e-08,0.0
1,0.46655771136283875,0.5507426261901855,-0.01342958863824606,0.0
2,0.47410014271736145,0.47896435856819153,-0.0188010074198246,0.0
3,0.44508832693099976,0.4336499869823456,-0.02378886006772518,0.0
4,0.41987740993499756,0.40622076392173767,-0.026277123019099236,0.0
5,0.4631078541278839,0.43099987506866455,-0.0047318581491708755,0.0
6,0.46748653054237366,0.38055166602134705,-0.024492133408784866,0.0
7,0.4629940390586853,0.42196449637413025,-0.0342990979552269,0.0
8,0.4598316252231598,0.46601593494415283,-0.03650393337011337,0.0
9,0.43620765209198,0.4315342903137207,-0.006132459733635187,0.0
10,0.4414641857147217,0.3667088449001312,-0.028842737898230553,0.0
11,0.44126176834106445,0.4126036465167999,-0.03602505847811699,0.0
12,0.44387587904930115,0.4629799425601959,-0.03311402350664139,0.0
13,0.41104480624198914,0.44338613748550415,-0.010563770309090614,0.0
14,0.4165845811367035,0.4253821074962616,-0.0366690531373024,0.0
15,0.4256402552127838,0.4913014769554138,-0.037259798496961594,0.0
16,0.4348070025444031,0.5367119908332825,-0.028502419590950012,0.0
17,0.38813546299934387,0.4648463726043701,-0.015355579555034637,0.0
18,0.39933061599731445,0.455732136964798,-0.033538222312927246,0.0
19,0.40893593430519104,0.5029152631759644,-0.031294435262680054,0.0
20,0.416992723941803,0.5364276766777039,-0.023682011291384697,0.0
