Landmark,X,Y,Z,Visibility
0,0.6449978947639465,0.4858676791191101,-4.190677600490744e-07,0.0
1,0.6065917015075684,0.4268023669719696,-0.012596295215189457,0.0
2,0.5990335941314697,0.3334362506866455,-0.022090831771492958,0.0
3,0.6265473365783691,0.27050402760505676,-0.032935731112957,0.0
4,0.6525219082832336,0.2189258486032486,-0.04110893979668617,0.0
5,0.6145724058151245,0.2755351960659027,-0.008060556836426258,0.0
6,0.5955407619476318,0.2249770611524582,-0.04176095873117447,0.0
7,0.5865840315818787,0.2849104404449463,-0.06058141961693764,0.0
8,0.5902122259140015,0.3360932171344757,-0.06748165190219879,0.0
9,0.6443180441856384,0.2757757604122162,-0.014745279215276241,0.0
10,0.6242586970329285,0.20189006626605988,-0.05123965069651604,0.0
11,0.6105442643165588,0.27762871980667114,-0.0608292892575264,0.0
12,0.6171503067016602,0.32940858602523804,-0.05670123174786568,0.0
13,0.674889862537384,0.2931792438030243,-0.02547784522175789,0.0
14,0.655262291431427,0.25497299432754517,-0.05541890487074852,0.0
15,0.6411844491958618,0.33722853660583496,-0.04705432429909706,0.0
16,0.6483675241470337,0.3728371262550354,-0.032001301646232605,0.0
17,0.7038254737854004,0.31894662976264954,-0.03782154619693756,0.0
18,0.6791390776634216,0.29672929644584656,-0.05085013434290886,0.0
19,0.6666440367698669,0.3464027941226959,-0.04038264974951744,0.0
20,0.6745482683181763,0.3616494834423065,-0.02796749211847782,0.0
