Landmark,X,Y,Z,Visibility
0,0.6457996368408203,0.48658663034439087,-4.2392986188133364e-07,0.0
1,0.6082152128219604,0.42752689123153687,-0.011756869032979012,0.0
2,0.6009567379951477,0.334191232919693,-0.020847110077738762,0.0
3,0.6278867125511169,0.2720875144004822,-0.03140581026673317,0.0
4,0.6536332368850708,0.22131210565567017,-0.03934077173471451,0.0
5,0.6163031458854675,0.2760925889015198,-0.0072256941348314285,0.0
6,0.5978976488113403,0.2246551513671875,-0.04009060561656952,0.0
7,0.5888222455978394,0.2842237055301666,-0.05833858996629715,0.0
8,0.5927764773368835,0.33573564887046814,-0.06495269387960434,0.0
9,0.6460480690002441,0.27688488364219666,-0.014101967215538025,0.0
10,0.6270162463188171,0.20160309970378876,-0.04963875934481621,0.0
11,0.6129054427146912,0.27713248133659363,-0.05861152336001396,0.0
12,0.6196373701095581,0.3297407031059265,-0.05417638644576073,0.0
13,0.6764416098594666,0.29499122500419617,-0.024935409426689148,0.0
14,0.6570662260055542,0.25514480471611023,-0.053898509591817856,0.0
15,0.6424154043197632,0.3369162976741791,-0.04523671790957451,0.0
16,0.6493797898292542,0.3732614517211914,-0.030220679938793182,0.0
17,0.7052896022796631,0.3215835690498352,-0.037325430661439896,0.0
18,0.6805359721183777,0.2983168661594391,-0.049740321934223175,0.0
19,0.6672662496566772,0.34762006998062134,-0.039162926375865936,0.0
20,0.6747533082962036,0.3635437786579132,-0.026826489716768265,0.0
