Landmark,X,Y,Z,Visibility
0,0.44304272532463074,0.5886934399604797,-3.367918921526325e-08,0.0
1,0.47445693612098694,0.5465527772903442,-0.012706588953733444,0.0
2,0.48025748133659363,0.4748092591762543,-0.018272755667567253,0.0
3,0.4506325125694275,0.4297156035900116,-0.02354288473725319,0.0
4,0.4251593053340912,0.40174075961112976,-0.026210851967334747,0.0
5,0.47100329399108887,0.4263863265514374,-0.005837893113493919,0.0
6,0.47595614194869995,0.3808597922325134,-0.025047795847058296,0.0
7,0.47222936153411865,0.42831912636756897,-0.03425624966621399,0.0
8,0.47038155794143677,0.46535128355026245,-0.03697799891233444,0.0
9,0.4449588656425476,0.42642420530319214,-0.007606258150190115,0.0
10,0.4499339163303375,0.36507320404052734,-0.03062955103814602,0.0
11,0.4500342309474945,0.41562420129776,-0.03677569702267647,0.0
12,0.45345377922058105,0.46443971991539,-0.033404864370822906,0.0
13,0.420197993516922,0.4375286400318146,-0.012147991918027401,0.0
14,0.4263639748096466,0.42456918954849243,-0.035795144736766815,0.0
15,0.43571215867996216,0.4921681880950928,-0.034421853721141815,0.0
16,0.4433979094028473,0.5350026488304138,-0.025328131392598152,0.0
17,0.39726218581199646,0.45646098256111145,-0.01744917966425419,0.0
18,0.4077034592628479,0.4635661542415619,-0.03234672173857689,0.0
19,0.41734036803245544,0.5088803768157959,-0.029925374314188957,0.0
20,0.4248340129852295,0.533090353012085,-0.023241661489009857,0.0
