Landmark,X,Y,Z,Visibility
0,0.6556689739227295,0.3891436755657196,-2.977081692279171e-07,0.0
1,0.6266605257987976,0.34573960304260254,-0.009027482941746712,0.0
2,0.6182210445404053,0.2770121991634369,-0.01437806524336338,0.0
3,0.6370802521705627,0.23045919835567474,-0.02115526609122753,0.0
4,0.6555306911468506,0.1946357637643814,-0.02584266848862171,0.0
5,0.6231552362442017,0.23934362828731537,-8.530879313184414e-06,0.0
6,0.6139316558837891,0.19400352239608765,-0.023416966199874878,0.0
7,0.6115300059318542,0.23895493149757385,-0.03642669692635536,0.0
8,0.6155673265457153,0.2777490019798279,-0.040643949061632156,0.0
9,0.6468835473060608,0.23644348978996277,-0.004717678297311068,0.0
10,0.6392744183540344,0.17561854422092438,-0.03047402761876583,0.0
11,0.6321302652359009,0.23335571587085724,-0.037515345960855484,0.0
12,0.6358593702316284,0.2716246545314789,-0.033787358552217484,0.0
13,0.6711062788963318,0.24705418944358826,-0.012798009440302849,0.0
14,0.662007212638855,0.21490657329559326,-0.034933172166347504,0.0
15,0.6537758708000183,0.2758779525756836,-0.03004254586994648,0.0
16,0.6565542221069336,0.3014273941516876,-0.01905677653849125,0.0
17,0.6947878003120422,0.2646598815917969,-0.021930504590272903,0.0
18,0.6814989447593689,0.24511344730854034,-0.031228061765432358,0.0
19,0.6734191179275513,0.28329548239707947,-0.023555997759103775,0.0
20,0.6762312054634094,0.2961590588092804,-0.014112868346273899,0.0
