Landmark,X,Y,Z,Visibility
0,0.446781724691391,0.5851902365684509,-4.2237292774416346e-08,0.0
1,0.4796307682991028,0.560554027557373,-0.01583043299615383,0.0
2,0.49425917863845825,0.4881458580493927,-0.022029830142855644,0.0
3,0.4709007441997528,0.433402955532074,-0.027388516813516617,0.0
4,0.45081254839897156,0.39551928639411926,-0.029916204512119293,0.0
5,0.4913249611854553,0.4334801733493805,-0.004907060880213976,0.0
6,0.5015985369682312,0.39123016595840454,-0.027845099568367004,0.0
7,0.49387097358703613,0.43324702978134155,-0.04053954780101776,0.0
8,0.4856029748916626,0.4789813458919525,-0.043990276753902435,0.0
9,0.4650423228740692,0.425596684217453,-0.005330453161150217,0.0
10,0.4751928448677063,0.3700091242790222,-0.0294285099953413,0.0
11,0.4727478325366974,0.415742963552475,-0.037351105362176895,0.0
12,0.47138187289237976,0.4647859036922455,-0.03473472595214844,0.0
13,0.4386477470397949,0.4304889738559723,-0.009408469311892986,0.0
14,0.4475344717502594,0.416658490896225,-0.03614462539553642,0.0
15,0.45024043321609497,0.48893624544143677,-0.0353102944791317,0.0
16,0.45241308212280273,0.5371156334877014,-0.02545248530805111,0.0
17,0.4126667082309723,0.44492506980895996,-0.014337137341499329,0.0
18,0.42638057470321655,0.4444692134857178,-0.0330684557557106,0.0
19,0.43255871534347534,0.49766576290130615,-0.03017248772084713,0.0
20,0.43618109822273254,0.5288564562797546,-0.021861132234334946,0.0
