Landmark,X,Y,Z,Visibility
0,0.6604792475700378,0.39781367778778076,-2.8070979851690936e-07,0.0
1,0.6308797597885132,0.3539201021194458,-0.009846050292253494,0.0
2,0.6229783296585083,0.28814539313316345,-0.01581255905330181,0.0
3,0.6418936848640442,0.24208366870880127,-0.022931192070245743,0.0
4,0.6592279672622681,0.2054564505815506,-0.027727363631129265,0.0
5,0.628055989742279,0.24769710004329681,-0.0007997822249308228,0.0
6,0.6189375519752502,0.2063450664281845,-0.025927525013685226,0.0
7,0.6172276139259338,0.25077998638153076,-0.04058961942791939,0.0
8,0.620697557926178,0.28863096237182617,-0.0457831509411335,0.0
9,0.6518731117248535,0.2462558001279831,-0.005230305250734091,0.0
10,0.6433497667312622,0.191419318318367,-0.031938835978507996,0.0
11,0.6373437643051147,0.24779078364372253,-0.03979562595486641,0.0
12,0.6409448981285095,0.2820885181427002,-0.03695710003376007,0.0
13,0.6759512424468994,0.25795742869377136,-0.013253072276711464,0.0
14,0.667113721370697,0.2268594354391098,-0.036174431443214417,0.0
15,0.658819317817688,0.28547635674476624,-0.030996929854154587,0.0
16,0.6611188650131226,0.30790233612060547,-0.019984783604741096,0.0
17,0.6993324160575867,0.27591320872306824,-0.02247633785009384,0.0
18,0.6871882081031799,0.2574332058429718,-0.032360419631004333,0.0
19,0.6783850193023682,0.2940000593662262,-0.02456183359026909,0.0
20,0.6801736354827881,0.3051666021347046,-0.014963683672249317,0.0
