Landmark,X,Y,Z,Visibility
0,0.40815821290016174,0.5884714126586914,-5.661696533820759e-08,0.0
1,0.44370952248573303,0.5668414235115051,-0.01837644912302494,0.0
2,0.4621486961841583,0.4918411076068878,-0.02476467750966549,0.0
3,0.4393121898174286,0.4314076900482178,-0.02972198836505413,0.0
4,0.4176076352596283,0.391935259103775,-0.03158605843782425,0.0
5,0.4595348834991455,0.43913981318473816,-0.006787105463445187,0.0
6,0.4710243046283722,0.3894880414009094,-0.031643420457839966,0.0
7,0.46114295721054077,0.42900675535202026,-0.04487881064414978,0.0
8,0.4521246552467346,0.47387397289276123,-0.04835176467895508,0.0
9,0.4315510094165802,0.4296152591705322,-0.0062133739702403545,0.0
10,0.4417089521884918,0.36422625184059143,-0.034048471599817276,0.0
11,0.4373534917831421,0.4087388813495636,-0.04344635456800461,0.0
12,0.43605735898017883,0.459393709897995,-0.040834762156009674,0.0
13,0.4049617350101471,0.43276330828666687,-0.009476128965616226,0.0
14,0.41290703415870667,0.4128875732421875,-0.03959297016263008,0.0
15,0.4148632884025574,0.48695138096809387,-0.03907391056418419,0.0
16,0.4170677363872528,0.5362102389335632,-0.028265567496418953,0.0
17,0.37892425060272217,0.44427168369293213,-0.01370666641741991,0.0
18,0.3922384977340698,0.4390276372432709,-0.03440633788704872,0.0
19,0.3961087465286255,0.4949813485145569,-0.03153914585709572,0.0
20,0.3980831503868103,0.527248740196228,-0.02267349883913994,0.0
