Landmark,X,Y,Z,Visibility
0,0.401980459690094,0.5857163667678833,-6.866258672744152e-08,0.0
1,0.4374952018260956,0.5657868981361389,-0.01652476191520691,0.0
2,0.45685848593711853,0.48452094197273254,-0.021011974662542343,0.0
3,0.4340149164199829,0.42439398169517517,-0.024174494668841362,0.0
4,0.41070351004600525,0.3878699839115143,-0.024436455219984055,0.0
5,0.4516722559928894,0.4407139718532562,-0.00677102105692029,0.0
6,0.46302735805511475,0.3821322023868561,-0.02794867940247059,0.0
7,0.45325756072998047,0.4197574853897095,-0.03780433535575867,0.0
8,0.4435409903526306,0.4640418291091919,-0.03948983922600746,0.0
9,0.4242297410964966,0.43447646498680115,-0.006330189760774374,0.0
10,0.4339999258518219,0.3629448711872101,-0.0313439667224884,0.0
11,0.4310164451599121,0.4054262042045593,-0.03945272043347359,0.0
12,0.42981839179992676,0.454269677400589,-0.03678598627448082,0.0
13,0.39780834317207336,0.4398373067378998,-0.009060896001756191,0.0
14,0.4055514633655548,0.4056987166404724,-0.036770761013031006,0.0
15,0.40810468792915344,0.47857755422592163,-0.03528347238898277,0.0
16,0.4101468622684479,0.5278778672218323,-0.02475258708000183,0.0
17,0.3718099892139435,0.45293182134628296,-0.012421679683029652,0.0
18,0.3847457468509674,0.4354850649833679,-0.03260219469666481,0.0
19,0.3893919289112091,0.4917086362838745,-0.0293880645185709,0.0
20,0.3914928734302521,0.526319682598114,-0.020690923556685448,0.0
