Landmark,X,Y,Z,Visibility
0,0.7192935347557068,0.5685333013534546,-5.261967430669756e-07,0.0
1,0.6650241017341614,0.5068718194961548,-0.017353897914290428,0.0
2,0.6518756747245789,0.415707528591156,-0.030686501413583755,0.0
3,0.6979549527168274,0.35693201422691345,-0.04664042219519615,0.0
4,0.7460939884185791,0.3288022577762604,-0.0592813715338707,0.0
5,0.6630226969718933,0.35372111201286316,-0.009593873284757137,0.0
6,0.6611343026161194,0.2889590561389923,-0.05177289992570877,0.0
7,0.6616871953010559,0.3480503559112549,-0.0774524062871933,0.0
8,0.6675332188606262,0.4008132815361023,-0.08879034221172333,0.0
9,0.7077251672744751,0.35998621582984924,-0.020924434065818787,0.0
10,0.7118196487426758,0.2700548768043518,-0.06504204869270325,0.0
11,0.7003809809684753,0.33729466795921326,-0.07847904413938522,0.0
12,0.7004252672195435,0.38683030009269714,-0.0761551633477211,0.0
13,0.7511762380599976,0.3840760886669159,-0.03753156214952469,0.0
14,0.7568269371986389,0.3329518437385559,-0.07682732492685318,0.0
15,0.7331191301345825,0.40716952085494995,-0.06909800320863724,0.0
16,0.7251557111740112,0.44124871492385864,-0.05275356397032738,0.0
17,0.790438711643219,0.4187133014202118,-0.05635225400328636,0.0
18,0.7858269810676575,0.3863227665424347,-0.07318191975355148,0.0
19,0.7618532776832581,0.4347066879272461,-0.058951038867235184,0.0
20,0.7537230253219604,0.45549505949020386,-0.04375710338354111,0.0
