Landmark,X,Y,Z,Visibility
0,0.6463545560836792,0.4771284759044647,-4.13409196653447e-07,0.0
1,0.6080557107925415,0.4189178943634033,-0.012730909511446953,0.0
2,0.6002600193023682,0.327201783657074,-0.021818488836288452,0.0
3,0.6271496415138245,0.2655116021633148,-0.03225332498550415,0.0
4,0.6523465514183044,0.21515066921710968,-0.03998852148652077,0.0
5,0.6146922707557678,0.2711591124534607,-0.00714719807729125,0.0
6,0.5973162651062012,0.2195967733860016,-0.039784327149391174,0.0
7,0.5888611078262329,0.2787478566169739,-0.05799301341176033,0.0
8,0.5926459431648254,0.3298099637031555,-0.06452277302742004,0.0
9,0.6443153619766235,0.27171483635902405,-0.013253632932901382,0.0
10,0.6266437768936157,0.19855737686157227,-0.048428088426589966,0.0
11,0.6131406426429749,0.27339282631874084,-0.05757249519228935,0.0
12,0.6196798086166382,0.3243284523487091,-0.053345680236816406,0.0
13,0.6746298670768738,0.2889915704727173,-0.023444829508662224,0.0
14,0.6567456722259521,0.2488212287425995,-0.05240967124700546,0.0
15,0.6423555612564087,0.3295499384403229,-0.044241007417440414,0.0
16,0.649258553981781,0.365208238363266,-0.029453719034790993,0.0
17,0.7038027048110962,0.31462976336479187,-0.03523030877113342,0.0
18,0.6804760694503784,0.29109498858451843,-0.047699347138404846,0.0
19,0.6675073504447937,0.33945736289024353,-0.03737819567322731,0.0
20,0.6747397780418396,0.3556428551673889,-0.02511868253350258,0.0
