Landmark,X,Y,Z,Visibility
0,0.42399317026138306,0.5739647150039673,-7.892563824718479e-10,0.0
1,0.45612117648124695,0.5530896782875061,-0.015221383422613144,0.0
2,0.4733981192111969,0.47958528995513916,-0.02004825696349144,0.0
3,0.45184603333473206,0.42395785450935364,-0.023652100935578346,0.0
4,0.4291471242904663,0.389753520488739,-0.024596529081463814,0.0
5,0.4657638370990753,0.4269944429397583,-0.006534686777740717,0.0
6,0.47840479016304016,0.3844301700592041,-0.025757474824786186,0.0
7,0.4731065332889557,0.4277019798755646,-0.034354377537965775,0.0
8,0.4647679626941681,0.4694499671459198,-0.03542151302099228,0.0
9,0.439754456281662,0.41829580068588257,-0.006166969891637564,0.0
10,0.4528042674064636,0.36549097299575806,-0.02758617326617241,0.0
11,0.4522290527820587,0.4145217537879944,-0.03323759883642197,0.0
12,0.4498739242553711,0.46341946721076965,-0.02944415807723999,0.0
13,0.41431912779808044,0.4231409728527069,-0.008814500644803047,0.0
14,0.4269788861274719,0.41589033603668213,-0.03339063748717308,0.0
15,0.42985689640045166,0.4874797463417053,-0.03177228569984436,0.0
16,0.4306305944919586,0.5337443947792053,-0.021824004128575325,0.0
17,0.38897764682769775,0.4358047842979431,-0.01208458561450243,0.0
18,0.40588119626045227,0.43922463059425354,-0.028155740350484848,0.0
19,0.4094618856906891,0.4909834563732147,-0.02429816871881485,0.0
20,0.41054829955101013,0.5206693410873413,-0.01598324067890644,0.0
