Landmark,X,Y,Z,Visibility
0,0.4727324843406677,0.6119174361228943,-7.1367558973634e-08,0.0
1,0.5098217129707336,0.5738611817359924,-0.014846899546682835,0.0
2,0.5203555226325989,0.5017995238304138,-0.020054969936609268,0.0
3,0.49387916922569275,0.44597920775413513,-0.024867426604032516,0.0
4,0.4746463894844055,0.40545666217803955,-0.026950176805257797,0.0
5,0.5217695832252502,0.45345717668533325,-0.0003293651097919792,0.0
6,0.5298821926116943,0.4008987843990326,-0.02240438014268875,0.0
7,0.5190566182136536,0.43832698464393616,-0.03525310382246971,0.0
8,0.5117320418357849,0.48284435272216797,-0.03901592269539833,0.0
9,0.49415335059165955,0.44844868779182434,-0.0007471166900359094,0.0
10,0.501143217086792,0.3828369379043579,-0.025141866877675056,0.0
11,0.49591997265815735,0.42389658093452454,-0.034410662949085236,0.0
12,0.49562156200408936,0.4729921221733093,-0.03243952989578247,0.0
13,0.46723613142967224,0.4540559649467468,-0.004873332101851702,0.0
14,0.4701731204986572,0.4306960105895996,-0.03197598457336426,0.0
15,0.47391119599342346,0.49818137288093567,-0.032689496874809265,0.0
16,0.47845545411109924,0.5462098717689514,-0.023419944569468498,0.0
17,0.44122374057769775,0.4686299264431,-0.009738124907016754,0.0
18,0.4507373571395874,0.4557882845401764,-0.02907542698085308,0.0
19,0.4569719135761261,0.5089379549026489,-0.026782967150211334,0.0
20,0.46118924021720886,0.5429518222808838,-0.018491122871637344,0.0
