Landmark,X,Y,Z,Visibility
0,0.6633899211883545,0.39741554856300354,-2.8369609594847134e-07,0.0
1,0.6359880566596985,0.35246193408966064,-0.010548609308898449,0.0
2,0.6302942037582397,0.28497642278671265,-0.017471669241786003,0.0
3,0.6523515582084656,0.24120330810546875,-0.025102268904447556,0.0
4,0.6718747019767761,0.20635630190372467,-0.030470622703433037,0.0
5,0.6351111531257629,0.2480802834033966,-0.0056191254407167435,0.0
6,0.6254931092262268,0.20674005150794983,-0.02946382388472557,0.0
7,0.6226438879966736,0.2532539367675781,-0.04293408244848251,0.0
8,0.6259316802024841,0.2894737422466278,-0.04798697307705879,0.0
9,0.6584622859954834,0.24819041788578033,-0.009529218077659607,0.0
10,0.6488440632820129,0.1897525191307068,-0.03516913950443268,0.0
11,0.6423810720443726,0.24666059017181396,-0.04248383641242981,0.0
12,0.6465029120445251,0.2820937931537628,-0.04009819030761719,0.0
13,0.682307243347168,0.26109689474105835,-0.01640414260327816,0.0
14,0.6736380457878113,0.22445258498191833,-0.03726956620812416,0.0
15,0.664506733417511,0.2855216860771179,-0.031057948246598244,0.0
16,0.6666333675384521,0.31207528710365295,-0.02036604844033718,0.0
17,0.7056257128715515,0.27974528074264526,-0.024551458656787872,0.0
18,0.6926747560501099,0.25982773303985596,-0.03302127122879028,0.0
19,0.6838643550872803,0.2956393361091614,-0.0248982235789299,0.0
20,0.6861834526062012,0.30704155564308167,-0.01581542380154133,0.0
