Landmark,X,Y,Z,Visibility
0,0.6551517248153687,0.38506880402565,-2.843454751655372e-07,0.0
1,0.6258084177970886,0.33884334564208984,-0.0075355288572609425,0.0
2,0.6159098148345947,0.2777640223503113,-0.011272086761891842,0.0
3,0.6311829090118408,0.23391729593276978,-0.016901548951864243,0.0
4,0.6494561433792114,0.20395427942276,-0.02038511075079441,0.0
5,0.6199526190757751,0.23677946627140045,0.006062841042876244,0.0
6,0.6137740612030029,0.1904059648513794,-0.01539421733468771,0.0
7,0.6124644875526428,0.23105496168136597,-0.02812081202864647,0.0
8,0.6158155202865601,0.2681204676628113,-0.032737139612436295,0.0
9,0.6437098383903503,0.23273059725761414,0.0012627135729417205,0.0
10,0.6387894153594971,0.17378374934196472,-0.022674813866615295,0.0
11,0.6328303813934326,0.22943393886089325,-0.03044499084353447,0.0
12,0.6341195106506348,0.26426824927330017,-0.02794765494763851,0.0
13,0.6674566864967346,0.2422914057970047,-0.007001692429184914,0.0
14,0.6610825657844543,0.20950272679328918,-0.029068294912576675,0.0
15,0.6523019671440125,0.266710102558136,-0.02610541321337223,0.0
16,0.6522834300994873,0.2908078730106354,-0.016605261713266373,0.0
17,0.691434919834137,0.26006272435188293,-0.016158999875187874,0.0
18,0.6820657849311829,0.2402161955833435,-0.026552250608801842,0.0
19,0.6730849146842957,0.2770422697067261,-0.02065960504114628,0.0
20,0.6721550822257996,0.2907854914665222,-0.012484417296946049,0.0
