Landmark,X,Y,Z,Visibility
0,0.6632329821586609,0.3971206545829773,-2.997794865677861e-07,0.0
1,0.6364323496818542,0.3524484634399414,-0.009645567275583744,0.0
2,0.6305597424507141,0.2841138541698456,-0.016009541228413582,0.0
3,0.6523392796516418,0.24051135778427124,-0.023438582196831703,0.0
4,0.6728517413139343,0.20640146732330322,-0.028598472476005554,0.0
5,0.6354350447654724,0.24673016369342804,-0.003620601026341319,0.0
6,0.62591153383255,0.203384131193161,-0.02728106826543808,0.0
7,0.6227948069572449,0.25057893991470337,-0.040139686316251755,0.0
8,0.6262466907501221,0.286714643239975,-0.044567883014678955,0.0
9,0.6588051319122314,0.24683336913585663,-0.008024684153497219,0.0
10,0.6501560807228088,0.18656589090824127,-0.03366369381546974,0.0
11,0.6430912613868713,0.2445671409368515,-0.04040243849158287,0.0
12,0.6471862196922302,0.2799997627735138,-0.03714964911341667,0.0
13,0.6828172206878662,0.25956496596336365,-0.015502860769629478,0.0
14,0.674090564250946,0.22557112574577332,-0.03654993698000908,0.0
15,0.66483473777771,0.28682371973991394,-0.03031226061284542,0.0
16,0.6672439575195312,0.3116915822029114,-0.01922975853085518,0.0
17,0.7065466642379761,0.2782735526561737,-0.024177858605980873,0.0
18,0.6939024925231934,0.25683844089508057,-0.03228222578763962,0.0
19,0.685008704662323,0.2935344874858856,-0.023747948929667473,0.0
20,0.6872291564941406,0.305646151304245,-0.014228989370167255,0.0
