Landmark,X,Y,Z,Visibility
0,0.6871464848518372,0.4725135564804077,-3.6817476711803465e-07,0.0
1,0.650364100933075,0.4111466109752655,-0.013318679295480251,0.0
2,0.6428233981132507,0.32319024205207825,-0.021408753469586372,0.0
3,0.6711660027503967,0.26492467522621155,-0.030717017129063606,0.0
4,0.6980506181716919,0.22195126116275787,-0.03670821338891983,0.0
5,0.6522190570831299,0.27105996012687683,-0.0034963320940732956,0.0
6,0.6437301635742188,0.21303528547286987,-0.03473972901701927,0.0
7,0.6369510293006897,0.2728683054447174,-0.05230728164315224,0.0
8,0.6387509107589722,0.31991466879844666,-0.05870649963617325,0.0
9,0.6832987666130066,0.27308815717697144,-0.008849872276186943,0.0
10,0.6767403483390808,0.19854192435741425,-0.04276340827345848,0.0
11,0.6639056205749512,0.2718946039676666,-0.0518488772213459,0.0
12,0.666415810585022,0.3161628842353821,-0.04790324717760086,0.0
13,0.7144529819488525,0.2920073866844177,-0.01855715550482273,0.0
14,0.707172691822052,0.24385499954223633,-0.047149233520030975,0.0
15,0.6910871267318726,0.32000017166137695,-0.03909570723772049,0.0
16,0.6918396353721619,0.3518339693546295,-0.024430518969893456,0.0
17,0.7447076439857483,0.31883564591407776,-0.0299414973706007,0.0
18,0.7315503358840942,0.28886160254478455,-0.04222721606492996,0.0
19,0.7170071601867676,0.3357560932636261,-0.03174811229109764,0.0
20,0.7182913422584534,0.35220393538475037,-0.019343318417668343,0.0
