Landmark,X,Y,Z,Visibility
0,0.6453210711479187,0.47564244270324707,-4.125041357383452e-07,0.0
1,0.6063106060028076,0.4163757264614105,-0.011878380551934242,0.0
2,0.598155677318573,0.3248172998428345,-0.020268607884645462,0.0
3,0.6260197162628174,0.2627730071544647,-0.030354540795087814,0.0
4,0.6521716117858887,0.21344967186450958,-0.037827085703611374,0.0
5,0.6125737428665161,0.27134785056114197,-0.004153566434979439,0.0
6,0.5959177613258362,0.21979840099811554,-0.03656024858355522,0.0
7,0.5878912806510925,0.279718279838562,-0.054697830229997635,0.0
8,0.5916783809661865,0.3304641842842102,-0.06101275980472565,0.0
9,0.6420413851737976,0.27074965834617615,-0.010760373435914516,0.0
10,0.6248888969421387,0.19616802036762238,-0.0457136332988739,0.0
11,0.6119787693023682,0.27040335536003113,-0.055127691477537155,0.0
12,0.6179835200309753,0.32135042548179626,-0.05081856995820999,0.0
13,0.6725531816482544,0.2867581248283386,-0.021546758711338043,0.0
14,0.6554946303367615,0.24469158053398132,-0.050667304545640945,0.0
15,0.6418502330780029,0.3272915780544281,-0.042683761566877365,0.0
16,0.64797443151474,0.3641662001609802,-0.027695050463080406,0.0
17,0.7020860314369202,0.3114970028400421,-0.033868562430143356,0.0
18,0.6790129542350769,0.28780966997146606,-0.04635708034038544,0.0
19,0.6670199036598206,0.3375996947288513,-0.035924263298511505,0.0
20,0.6741259098052979,0.35422614216804504,-0.023379961028695107,0.0
