Landmark,X,Y,Z,Visibility
0,0.6439284086227417,0.48712095618247986,-4.195297265141562e-07,0.0
1,0.6062920093536377,0.42940688133239746,-0.012037675827741623,0.0
2,0.598414957523346,0.3361898362636566,-0.021125007420778275,0.0
3,0.6252345442771912,0.2731824517250061,-0.03157345578074455,0.0
4,0.6506139039993286,0.2216777205467224,-0.039348602294921875,0.0
5,0.6133298873901367,0.27800121903419495,-0.007680637761950493,0.0
6,0.5946440696716309,0.22767756879329681,-0.04046684503555298,0.0
7,0.585781991481781,0.28680044412612915,-0.05872529000043869,0.0
8,0.5901634693145752,0.3377130925655365,-0.06544400006532669,0.0
9,0.6430693864822388,0.27783817052841187,-0.014364060945808887,0.0
10,0.623241662979126,0.20334674417972565,-0.049834031611680984,0.0
11,0.6097133755683899,0.27868887782096863,-0.05889325961470604,0.0
12,0.6174345016479492,0.3303196430206299,-0.054625749588012695,0.0
13,0.6736904978752136,0.295210599899292,-0.024963602423667908,0.0
14,0.6544759273529053,0.2556881606578827,-0.05386039987206459,0.0
15,0.6400635242462158,0.33775609731674194,-0.045074451714754105,0.0
16,0.6476792693138123,0.37346696853637695,-0.030051516368985176,0.0
17,0.7028934955596924,0.32103225588798523,-0.03715074434876442,0.0
18,0.6783906817436218,0.2985299229621887,-0.04951023682951927,0.0
19,0.665499746799469,0.34730592370033264,-0.03889332339167595,0.0
20,0.6734936237335205,0.36223140358924866,-0.026578200981020927,0.0
