Landmark,X,Y,Z,Visibility
0,0.6467164754867554,0.46377700567245483,-4.050788788845239e-07,0.0
1,0.6074460744857788,0.40846994519233704,-0.01175065990537405,0.0
2,0.5975610017776489,0.3181483745574951,-0.020221006125211716,0.0
3,0.6239680647850037,0.2569980323314667,-0.030200116336345673,0.0
4,0.6495285630226135,0.20844832062721252,-0.03737371042370796,0.0
5,0.6097291707992554,0.26295650005340576,-0.005779101513326168,0.0
6,0.5953719019889832,0.2104319930076599,-0.03756726533174515,0.0
7,0.5890710949897766,0.269076406955719,-0.05499720200896263,0.0
8,0.592920184135437,0.3171537518501282,-0.061213165521621704,0.0
9,0.6393166780471802,0.2613852620124817,-0.012249210849404335,0.0
10,0.6236255168914795,0.18909794092178345,-0.04657331854104996,0.0
11,0.6127409338951111,0.2646804749965668,-0.05521877482533455,0.0
12,0.6193700432777405,0.31232285499572754,-0.05079928785562515,0.0
13,0.6704007983207703,0.2762775123119354,-0.02275015227496624,0.0
14,0.6537375450134277,0.23428280651569366,-0.051623228937387466,0.0
15,0.6409706473350525,0.3156612515449524,-0.04355674609541893,0.0
16,0.6469169855117798,0.3495217263698578,-0.028888914734125137,0.0
17,0.70088791847229,0.29946571588516235,-0.03469599783420563,0.0
18,0.6784709692001343,0.27761808037757874,-0.04778512939810753,0.0
19,0.6665616035461426,0.3270948529243469,-0.03799004852771759,0.0
20,0.6729419827461243,0.34279364347457886,-0.02601603791117668,0.0
