Landmark,X,Y,Z,Visibility
0,0.40946516394615173,0.5887125134468079,-3.952906624249408e-08,0.0
1,0.4453103244304657,0.5655269026756287,-0.016914142295718193,0.0
2,0.46271586418151855,0.49231576919555664,-0.023017749190330505,0.0
3,0.4407970905303955,0.4319392442703247,-0.027914131060242653,0.0
4,0.4215545952320099,0.3891580402851105,-0.029619811102747917,0.0
5,0.45927613973617554,0.43784046173095703,-0.006829364225268364,0.0
6,0.4721483588218689,0.3890565037727356,-0.030530311167240143,0.0
7,0.4624107778072357,0.42992502450942993,-0.04253518953919411,0.0
8,0.4533478021621704,0.47230708599090576,-0.045300498604774475,0.0
9,0.43200916051864624,0.4287700653076172,-0.0067011215724051,0.0
10,0.4450215697288513,0.3640007972717285,-0.03353998437523842,0.0
11,0.4410973787307739,0.40866681933403015,-0.04187032952904701,0.0
12,0.43915945291519165,0.457691490650177,-0.038665443658828735,0.0
13,0.4052871763706207,0.4313097596168518,-0.010109423659741879,0.0
14,0.41516801714897156,0.41715338826179504,-0.0387597419321537,0.0
15,0.4177640378475189,0.48902377486228943,-0.03796197101473808,0.0
16,0.4194278419017792,0.5360851287841797,-0.027199411764740944,0.0
17,0.37935054302215576,0.44207388162612915,-0.014385328628122807,0.0
18,0.39437827467918396,0.44003012776374817,-0.03266868367791176,0.0
19,0.39860787987709045,0.4936542510986328,-0.029095547273755074,0.0
20,0.3996333181858063,0.5245251059532166,-0.020174521952867508,0.0
