Landmark,X,Y,Z,Visibility
0,0.43770167231559753,0.5994681119918823,-1.0037224029701974e-07,0.0
1,0.4734046459197998,0.5603476762771606,-0.015812233090400696,0.0
2,0.4865376949310303,0.4894063472747803,-0.021945049986243248,0.0
3,0.46222004294395447,0.4318183958530426,-0.02750532142817974,0.0
4,0.4424990117549896,0.38948532938957214,-0.030188651755452156,0.0
5,0.485682874917984,0.4420888423919678,-0.0038540519308298826,0.0
6,0.4954584836959839,0.392259418964386,-0.02724354714155197,0.0
7,0.4855026304721832,0.4345865845680237,-0.040413446724414825,0.0
8,0.4774855673313141,0.4772176146507263,-0.044327106326818466,0.0
9,0.4594051241874695,0.4364161491394043,-0.004403077065944672,0.0
10,0.4690488576889038,0.37022697925567627,-0.030206169933080673,0.0
11,0.4652425944805145,0.4160841107368469,-0.0386960431933403,0.0
12,0.4644717872142792,0.46765151619911194,-0.035889409482479095,0.0
13,0.43280166387557983,0.43969741463661194,-0.0087355375289917,0.0
14,0.4411153793334961,0.42159613966941833,-0.035897307097911835,0.0
15,0.4443400800228119,0.4896884262561798,-0.03538826107978821,0.0
16,0.4471716582775116,0.5365249514579773,-0.025247279554605484,0.0
17,0.4060690402984619,0.4497583508491516,-0.014113351702690125,0.0
18,0.42009875178337097,0.44473668932914734,-0.031266938894987106,0.0
19,0.4260556101799011,0.49380937218666077,-0.028021305799484253,0.0
20,0.4288398027420044,0.5234449505805969,-0.019587093964219093,0.0
