Landmark,X,Y,Z,Visibility
0,0.6545979976654053,0.40660378336906433,-3.014995400008047e-07,0.0
1,0.6221514344215393,0.3616969585418701,-0.010259664617478848,0.0
2,0.614195704460144,0.28740212321281433,-0.01693340204656124,0.0
3,0.6366782784461975,0.23820291459560394,-0.024806659668684006,0.0
4,0.6568414568901062,0.19924114644527435,-0.030474457889795303,0.0
5,0.6209765672683716,0.24693787097930908,-0.003218731377273798,0.0
6,0.6103823781013489,0.2014945149421692,-0.02893681824207306,0.0
7,0.6077621579170227,0.24886584281921387,-0.04314213991165161,0.0
8,0.6125664114952087,0.28914520144462585,-0.0478820875287056,0.0
9,0.6461643576622009,0.2450261414051056,-0.00806740578263998,0.0
10,0.6368517279624939,0.18271100521087646,-0.03649875149130821,0.0
11,0.6289914846420288,0.24277321994304657,-0.0443727932870388,0.0
12,0.6337974071502686,0.2818678319454193,-0.0406583808362484,0.0
13,0.6719506978988647,0.2566731572151184,-0.01633746735751629,0.0
14,0.6611060500144958,0.22554931044578552,-0.040047019720077515,0.0
15,0.6521058678627014,0.28850844502449036,-0.034567445516586304,0.0
16,0.6560827493667603,0.31257644295692444,-0.022843286395072937,0.0
17,0.6968570947647095,0.27434414625167847,-0.02579484134912491,0.0
18,0.681466281414032,0.2552505433559418,-0.03541257604956627,0.0
19,0.6728891134262085,0.2944805920124054,-0.026939967647194862,0.0
20,0.6768994331359863,0.3059244751930237,-0.016770843416452408,0.0
