Landmark,X,Y,Z,Visibility
0,0.6542035937309265,0.404070109128952,-2.9453380534505413e-07,0.0
1,0.6222373247146606,0.3620699942111969,-0.011314117349684238,0.0
2,0.6128930449485779,0.28934165835380554,-0.018270747736096382,0.0
3,0.6338611841201782,0.23776409029960632,-0.026020362973213196,0.0
4,0.6537460088729858,0.1981336772441864,-0.03131299465894699,0.0
5,0.6177870631217957,0.24618595838546753,-0.0038192260544747114,0.0
6,0.6080763936042786,0.1992591917514801,-0.029213720932602882,0.0
7,0.6058728694915771,0.24757897853851318,-0.04286220669746399,0.0
8,0.6108593940734863,0.28691384196281433,-0.0473349429666996,0.0
9,0.643717885017395,0.2429097592830658,-0.0079264547675848,0.0
10,0.6345723867416382,0.1793505996465683,-0.03595372661948204,0.0
11,0.6272946000099182,0.24186410009860992,-0.042942456901073456,0.0
12,0.632344663143158,0.28029876947402954,-0.03862360492348671,0.0
13,0.6696217060089111,0.2540999948978424,-0.015544210560619831,0.0
14,0.6590977311134338,0.22024144232273102,-0.039252545684576035,0.0
15,0.6501454710960388,0.28458717465400696,-0.03309057652950287,0.0
16,0.6538012623786926,0.3084588944911957,-0.0208751168102026,0.0
17,0.694186806678772,0.2717321813106537,-0.024403223767876625,0.0
18,0.6789686679840088,0.2530173063278198,-0.03446123003959656,0.0
19,0.670988142490387,0.29327309131622314,-0.02602836862206459,0.0
20,0.6752212643623352,0.3042004704475403,-0.01578097976744175,0.0
