Landmark,X,Y,Z,Visibility
0,0.4697789251804352,0.5937826633453369,4.8094289439859494e-08,0.0
1,0.5028151869773865,0.5576480031013489,-0.012222420424222946,0.0
2,0.5125793218612671,0.4878861904144287,-0.01782468520104885,0.0
3,0.48851993680000305,0.43618980050086975,-0.02365187183022499,0.0
4,0.46924081444740295,0.39962583780288696,-0.02721046283841133,0.0
5,0.5022441744804382,0.44344693422317505,-0.00210486794821918,0.0
6,0.5142329931259155,0.3914664089679718,-0.022778494283556938,0.0
7,0.5125361680984497,0.42497602105140686,-0.03424623981118202,0.0
8,0.507885754108429,0.46426576375961304,-0.037325263023376465,0.0
9,0.47819527983665466,0.44186386466026306,-0.004522708244621754,0.0
10,0.4904927611351013,0.37466439604759216,-0.027110910043120384,0.0
11,0.4929922819137573,0.4139462411403656,-0.03491220250725746,0.0
12,0.4936545491218567,0.4590968191623688,-0.03284740820527077,0.0
13,0.45361921191215515,0.45015257596969604,-0.010117853060364723,0.0
14,0.46685001254081726,0.42288246750831604,-0.03631192818284035,0.0
15,0.47358617186546326,0.4883158504962921,-0.03585576266050339,0.0
16,0.4760432541370392,0.5336563587188721,-0.02633051760494709,0.0
17,0.42984655499458313,0.4665539264678955,-0.016120370477437973,0.0
18,0.4467994272708893,0.4486862123012543,-0.03380073606967926,0.0
19,0.4546458125114441,0.4983815550804138,-0.029810570180416107,0.0
20,0.4567220211029053,0.5324703454971313,-0.02100234292447567,0.0
