Landmark,X,Y,Z,Visibility
0,0.43742823600769043,0.5877330899238586,1.305852066479929e-07,0.0
1,0.4718126952648163,0.5513115525245667,-0.009435354731976986,0.0
2,0.48469212651252747,0.4819009006023407,-0.011819693259894848,0.0
3,0.46471646428108215,0.432268351316452,-0.01492716558277607,0.0
4,0.4416891038417816,0.40101832151412964,-0.01677229069173336,0.0
5,0.4775688648223877,0.4512302875518799,0.002818742999807,0.0
6,0.48504284024238586,0.4092325270175934,-0.012813891284167767,0.0
7,0.480940043926239,0.4272978901863098,-0.02264772541821003,0.0
8,0.47480013966560364,0.45767655968666077,-0.025715015828609467,0.0
9,0.45280921459198,0.44353243708610535,0.0013014099095016718,0.0
10,0.46194666624069214,0.3920382857322693,-0.016750408336520195,0.0
11,0.46240055561065674,0.404436320066452,-0.02664736844599247,0.0
12,0.4610629081726074,0.43556222319602966,-0.02806692384183407,0.0
13,0.4276237487792969,0.44624650478363037,-0.0026290647219866514,0.0
14,0.4361242353916168,0.42151784896850586,-0.023917105048894882,0.0
15,0.44148096442222595,0.4827893376350403,-0.024783218279480934,0.0
16,0.44450661540031433,0.5323799848556519,-0.01797064207494259,0.0
17,0.40216851234436035,0.4577372074127197,-0.0068751187063753605,0.0
18,0.41697511076927185,0.44278860092163086,-0.022781752049922943,0.0
19,0.4235610067844391,0.4867824912071228,-0.02043207921087742,0.0
20,0.4272913336753845,0.5195448994636536,-0.013651814311742783,0.0
