Landmark,X,Y,Z,Visibility
0,0.42231035232543945,0.5786238312721252,1.9880477708511535e-08,0.0
1,0.4548807740211487,0.5508982539176941,-0.01417567115277052,0.0
2,0.4672487676143646,0.48235034942626953,-0.02017158828675747,0.0
3,0.44522547721862793,0.4256536364555359,-0.02579088881611824,0.0
4,0.4264307916164398,0.38613903522491455,-0.028589041903614998,0.0
5,0.46594759821891785,0.4358384609222412,-0.004998367745429277,0.0
6,0.47744861245155334,0.3886920213699341,-0.026394521817564964,0.0
7,0.46906059980392456,0.42874547839164734,-0.03669033199548721,0.0
8,0.4609726369380951,0.4717961847782135,-0.038889773190021515,0.0
9,0.4407305121421814,0.42639467120170593,-0.006127507425844669,0.0
10,0.4528895318508148,0.36706292629241943,-0.030610917136073112,0.0
11,0.4485674500465393,0.41415736079216003,-0.03831418976187706,0.0
12,0.44590771198272705,0.4628233015537262,-0.035592831671237946,0.0
13,0.4149446189403534,0.4296073615550995,-0.010415405035018921,0.0
14,0.4230254590511322,0.4139185845851898,-0.03717939928174019,0.0
15,0.42432695627212524,0.483622670173645,-0.03677200525999069,0.0
16,0.42690277099609375,0.5295867919921875,-0.027182890102267265,0.0
17,0.3893176317214966,0.44308680295944214,-0.015191215090453625,0.0
18,0.4008369743824005,0.4352511167526245,-0.033349569886922836,0.0
19,0.40478402376174927,0.4860236942768097,-0.030264105647802353,0.0
20,0.40814849734306335,0.5196810364723206,-0.02193491719663143,0.0
