Landmark,X,Y,Z,Visibility
0,0.4118514955043793,0.578434944152832,-1.0472305689290806e-07,0.0
1,0.44429072737693787,0.5420131683349609,-0.016558650881052017,0.0
2,0.4541311264038086,0.4704324007034302,-0.021369030699133873,0.0
3,0.4241427481174469,0.4165199100971222,-0.025142503902316093,0.0
4,0.4004526436328888,0.38378432393074036,-0.02666998654603958,0.0
5,0.4533432424068451,0.42903223633766174,-0.003083598567172885,0.0
6,0.4520001709461212,0.3715817332267761,-0.022323433309793472,0.0
7,0.43650123476982117,0.40217626094818115,-0.03277828171849251,0.0
8,0.43036359548568726,0.4455471634864807,-0.03562245890498161,0.0
9,0.4255249798297882,0.43019112944602966,-0.002489651320502162,0.0
10,0.4243941605091095,0.3583306074142456,-0.025678545236587524,0.0
11,0.41497597098350525,0.39604392647743225,-0.03475494682788849,0.0
12,0.4147385358810425,0.44514697790145874,-0.03274369239807129,0.0
13,0.4004461169242859,0.441793292760849,-0.00509287603199482,0.0
14,0.3958614468574524,0.4127423167228699,-0.03219696506857872,0.0
15,0.39950305223464966,0.47643110156059265,-0.03397274389863014,0.0
16,0.40710949897766113,0.5252370238304138,-0.025273168459534645,0.0
17,0.37706732749938965,0.4614342451095581,-0.00831772293895483,0.0
18,0.3801347613334656,0.4357485771179199,-0.028468439355492592,0.0
19,0.3850163519382477,0.4837406277656555,-0.02668999880552292,0.0
20,0.39063623547554016,0.5200669765472412,-0.018721845000982285,0.0
