Landmark,X,Y,Z,Visibility
0,0.3084040880203247,0.7479814291000366,-5.469122470458387e-07,0.0
1,0.37093695998191833,0.6830335855484009,-0.02575606293976307,0.0
2,0.3977055847644806,0.5751768946647644,-0.037786830216646194,0.0
3,0.3620726764202118,0.5079584121704102,-0.04905421659350395,0.0
4,0.32322773337364197,0.46568015217781067,-0.05356447026133537,0.0
5,0.36526745557785034,0.49107927083969116,-0.019541757181286812,0.0
6,0.37829136848449707,0.4119611382484436,-0.0640677809715271,0.0
7,0.3843318819999695,0.49201878905296326,-0.08394680172204971,0.0
8,0.37640029191970825,0.5469194054603577,-0.09024463593959808,0.0
9,0.31456199288368225,0.500250518321991,-0.024790199473500252,0.0
10,0.3309100866317749,0.40433406829833984,-0.07148866355419159,0.0
11,0.34727025032043457,0.4972575902938843,-0.07982617616653442,0.0
12,0.34425535798072815,0.5438157320022583,-0.07292616367340088,0.0
13,0.2670289874076843,0.5253796577453613,-0.03634306788444519,0.0
14,0.28786471486091614,0.49063074588775635,-0.0853494331240654,0.0
15,0.3113671839237213,0.5752788782119751,-0.07908554375171661,0.0
16,0.30769944190979004,0.5998067259788513,-0.061525858938694,0.0
17,0.22072388231754303,0.5594199299812317,-0.0491890087723732,0.0
18,0.24799677729606628,0.5332171320915222,-0.07569998502731323,0.0
19,0.2737387716770172,0.5887911319732666,-0.06382759660482407,0.0
20,0.2708234488964081,0.6057360172271729,-0.048528313636779785,0.0
