Landmark,X,Y,Z,Visibility
0,0.6468272805213928,0.47888728976249695,-4.088575735750055e-07,0.0
1,0.6085658073425293,0.42088720202445984,-0.012178241275250912,0.0
2,0.6011860966682434,0.3292292058467865,-0.021445782855153084,0.0
3,0.6290077567100525,0.26742634177207947,-0.03208976984024048,0.0
4,0.6547523140907288,0.21714408695697784,-0.040258925408124924,0.0
5,0.6153302788734436,0.27400532364845276,-0.00794321857392788,0.0
6,0.5977137684822083,0.22164161503314972,-0.03981791436672211,0.0
7,0.5896795392036438,0.2808038294315338,-0.05783754959702492,0.0
8,0.5936453342437744,0.33139896392822266,-0.06458142399787903,0.0
9,0.6447184681892395,0.27406972646713257,-0.014424405992031097,0.0
10,0.6268381476402283,0.19815051555633545,-0.0486859492957592,0.0
11,0.613770067691803,0.2724182903766632,-0.05776647478342056,0.0
12,0.6202914714813232,0.32410672307014465,-0.05387980118393898,0.0
13,0.6750648021697998,0.2909403145313263,-0.02471550740301609,0.0
14,0.6576704978942871,0.2482747882604599,-0.05255989357829094,0.0
15,0.6432801485061646,0.3292262554168701,-0.04406673461198807,0.0
16,0.6496409773826599,0.3663107454776764,-0.02950032241642475,0.0
17,0.7041371464729309,0.3163176476955414,-0.036587245762348175,0.0
18,0.6808880567550659,0.29192477464675903,-0.04834095388650894,0.0
19,0.6680330634117126,0.3399600386619568,-0.037712130695581436,0.0
20,0.675134539604187,0.3563300669193268,-0.025533264502882957,0.0
