Landmark,X,Y,Z,Visibility
0,0.6652274131774902,0.3979893624782562,-2.7679558911586355e-07,0.0
1,0.6375747323036194,0.35244104266166687,-0.009787450544536114,0.0
2,0.6311105489730835,0.2845826745033264,-0.01658741757273674,0.0
3,0.6524147987365723,0.24009503424167633,-0.024593746289610863,0.0
4,0.6728323698043823,0.20512524247169495,-0.030632440000772476,0.0
5,0.6364436745643616,0.2478647381067276,-0.0036125427577644587,0.0
6,0.6273230314254761,0.20606942474842072,-0.027981409803032875,0.0
7,0.6249380707740784,0.25115159153938293,-0.04222087934613228,0.0
8,0.6283227801322937,0.2895149886608124,-0.047565266489982605,0.0
9,0.6597522497177124,0.24719126522541046,-0.00834650732576847,0.0
10,0.6515085697174072,0.18865396082401276,-0.03452087938785553,0.0
11,0.6446638703346252,0.24382284283638,-0.04251432418823242,0.0
12,0.6479129791259766,0.2814975678920746,-0.040190260857343674,0.0
13,0.6837698221206665,0.2599031329154968,-0.01619979366660118,0.0
14,0.675146222114563,0.22609315812587738,-0.03770530968904495,0.0
15,0.6661508083343506,0.2853335440158844,-0.03241533041000366,0.0
16,0.6675770282745361,0.3122587502002716,-0.021895386278629303,0.0
17,0.7073158025741577,0.2790653705596924,-0.02526639774441719,0.0
18,0.6950474977493286,0.25828075408935547,-0.0339445024728775,0.0
19,0.6860496401786804,0.2937033176422119,-0.025841591879725456,0.0
20,0.6873912811279297,0.30644842982292175,-0.01651744730770588,0.0
