Landmark,X,Y,Z,Visibility
0,0.6448640823364258,0.48501840233802795,-4.215387718886632e-07,0.0
1,0.6067098379135132,0.4266895651817322,-0.012560008093714714,0.0
2,0.5992744565010071,0.33317404985427856,-0.021862994879484177,0.0
3,0.6267179250717163,0.2705792486667633,-0.03251871466636658,0.0
4,0.652755081653595,0.2195788323879242,-0.04050741344690323,0.0
5,0.6142286658287048,0.2757885456085205,-0.00783174391835928,0.0
6,0.5953578948974609,0.22481262683868408,-0.04099120572209358,0.0
7,0.5868375897407532,0.2850130498409271,-0.05937689542770386,0.0
8,0.59064120054245,0.33646607398986816,-0.06599590182304382,0.0
9,0.6439021825790405,0.27566418051719666,-0.014393016695976257,0.0
10,0.6239024996757507,0.20200063288211823,-0.050123441964387894,0.0
11,0.6104841828346252,0.2773647606372833,-0.059374041855335236,0.0
12,0.6171191930770874,0.3292093575000763,-0.05513416975736618,0.0
13,0.6745210289955139,0.2925977110862732,-0.025004753842949867,0.0
14,0.6549976468086243,0.2547789216041565,-0.05435217544436455,0.0
15,0.6410387754440308,0.33687731623649597,-0.046051591634750366,0.0
16,0.6479929089546204,0.3725896179676056,-0.031178347766399384,0.0
17,0.7037889957427979,0.3181670904159546,-0.03723400831222534,0.0
18,0.6791276335716248,0.296121746301651,-0.04989505186676979,0.0
19,0.6664468050003052,0.34605759382247925,-0.03944360092282295,0.0
20,0.6739258766174316,0.3619764447212219,-0.02712792530655861,0.0
