Landmark,X,Y,Z,Visibility
0,0.6826485395431519,0.494185209274292,-3.9656038097746205e-07,0.0
1,0.6449892520904541,0.4340900778770447,-0.01564520038664341,0.0
2,0.6385552287101746,0.33991286158561707,-0.025064833462238312,0.0
3,0.6681157350540161,0.2783350944519043,-0.03507896140217781,0.0
4,0.6936413049697876,0.22807268798351288,-0.041482821106910706,0.0
5,0.6497923135757446,0.28160426020622253,-0.007418717723339796,0.0
6,0.6375919580459595,0.22584466636180878,-0.04214617982506752,0.0
7,0.6300708651542664,0.2886638343334198,-0.06118540093302727,0.0
8,0.6330630779266357,0.33877137303352356,-0.0678282082080841,0.0
9,0.68192058801651,0.2841520309448242,-0.012070754542946815,0.0
10,0.6696111559867859,0.20964618027210236,-0.05025386065244675,0.0
11,0.6564486622810364,0.2877196967601776,-0.06064479053020477,0.0
12,0.6616458296775818,0.3337498605251312,-0.05657746270298958,0.0
13,0.7137981653213501,0.3040303587913513,-0.02120872214436531,0.0
14,0.7011053562164307,0.25922125577926636,-0.05308348685503006,0.0
15,0.6847741007804871,0.3424089848995209,-0.04444267228245735,0.0
16,0.6881266832351685,0.3753548860549927,-0.028483010828495026,0.0
17,0.7439380288124084,0.3305938243865967,-0.03211790695786476,0.0
18,0.7255587577819824,0.3037615418434143,-0.0464317612349987,0.0
19,0.7111892700195312,0.35416412353515625,-0.035785648971796036,0.0
20,0.7149226069450378,0.36924293637275696,-0.022597217932343483,0.0
