Landmark,X,Y,Z,Visibility
0,0.6481128931045532,0.46396905183792114,-3.950571851873974e-07,0.0
1,0.607706606388092,0.4058033525943756,-0.012052064761519432,0.0
2,0.5991971492767334,0.3152623474597931,-0.020995547994971275,0.0
3,0.6273298859596252,0.25502529740333557,-0.03135480359196663,0.0
4,0.6522926092147827,0.2061433643102646,-0.039158787578344345,0.0
5,0.611818253993988,0.26184093952178955,-0.007387868128716946,0.0
6,0.5962666273117065,0.21076162159442902,-0.039477091282606125,0.0
7,0.5889220833778381,0.2694409191608429,-0.05751144140958786,0.0
8,0.5926974415779114,0.31765303015708923,-0.06422532349824905,0.0
9,0.6415954828262329,0.2622750997543335,-0.013880929909646511,0.0
10,0.6253771781921387,0.18942014873027802,-0.0490691177546978,0.0
11,0.613469660282135,0.2631918489933014,-0.05872390791773796,0.0
12,0.6199026703834534,0.3124793767929077,-0.05499938875436783,0.0
13,0.6724506616592407,0.2783754765987396,-0.024215620011091232,0.0
14,0.6560056209564209,0.2362750917673111,-0.05315612629055977,0.0
15,0.6428098678588867,0.31600192189216614,-0.04545428231358528,0.0
16,0.6488558650016785,0.35108858346939087,-0.031071480363607407,0.0
17,0.7020403146743774,0.30196091532707214,-0.03602272644639015,0.0
18,0.679379403591156,0.27876338362693787,-0.04878689721226692,0.0
19,0.6675465703010559,0.3267692029476166,-0.03885872662067413,0.0
20,0.6743438243865967,0.34253138303756714,-0.026900658383965492,0.0
