Landmark,X,Y,Z,Visibility
0,0.4443202316761017,0.593527615070343,-6.025205578907844e-08,0.0
1,0.47903528809547424,0.5606980323791504,-0.016732361167669296,0.0
2,0.4921896755695343,0.4895906150341034,-0.023364923894405365,0.0
3,0.46908530592918396,0.43302300572395325,-0.029194632545113564,0.0
4,0.4506991505622864,0.3914671242237091,-0.031929418444633484,0.0
5,0.4899592697620392,0.43414852023124695,-0.0038006107788532972,0.0
6,0.5023398995399475,0.39332178235054016,-0.028050659224390984,0.0
7,0.4941279888153076,0.43723344802856445,-0.04194249212741852,0.0
8,0.4857253432273865,0.48153162002563477,-0.04610732942819595,0.0
9,0.4640780985355377,0.4272836446762085,-0.004094226751476526,0.0
10,0.4757711589336395,0.3707086741924286,-0.030221790075302124,0.0
11,0.47280043363571167,0.41754430532455444,-0.03899765759706497,0.0
12,0.47131481766700745,0.4678846001625061,-0.03639409318566322,0.0
13,0.43796104192733765,0.4318009316921234,-0.008367740549147129,0.0
14,0.4471004903316498,0.4209117293357849,-0.03650110587477684,0.0
15,0.44982659816741943,0.49053889513015747,-0.03598756343126297,0.0
16,0.45191699266433716,0.5374804139137268,-0.025653278455138206,0.0
17,0.41184014081954956,0.4454973638057709,-0.013700329698622227,0.0
18,0.4262091815471649,0.4452158510684967,-0.03263983502984047,0.0
19,0.4317966103553772,0.4986780285835266,-0.029639186337590218,0.0
20,0.43408703804016113,0.5304598808288574,-0.020912881940603256,0.0
