Landmark,X,Y,Z,Visibility
0,0.643787145614624,0.4861612915992737,-4.1795834704316803e-07,0.0
1,0.6045019030570984,0.42574840784072876,-0.011488130316138268,0.0
2,0.5967951416969299,0.3341081738471985,-0.020147688686847687,0.0
3,0.6237339377403259,0.2718809247016907,-0.030514778569340706,0.0
4,0.6482298374176025,0.2204752266407013,-0.038296882063150406,0.0
5,0.6118327975273132,0.2745126783847809,-0.004416652023792267,0.0
6,0.5935239791870117,0.22560834884643555,-0.037473879754543304,0.0
7,0.5845263600349426,0.28543561697006226,-0.05634415149688721,0.0
8,0.5884082317352295,0.3362968862056732,-0.06328217685222626,0.0
9,0.6420369744300842,0.2747197151184082,-0.011449244804680347,0.0
10,0.6225646138191223,0.20192505419254303,-0.04714333638548851,0.0
11,0.6084833145141602,0.27765679359436035,-0.05691741034388542,0.0
12,0.6153390407562256,0.32920554280281067,-0.052959516644477844,0.0
13,0.6725659370422363,0.2923787832260132,-0.02262178435921669,0.0
14,0.6529520153999329,0.2525549829006195,-0.05190519243478775,0.0
15,0.638232946395874,0.33446618914604187,-0.04376022145152092,0.0
16,0.6453733444213867,0.3704366087913513,-0.028926413506269455,0.0
17,0.7011524438858032,0.31862348318099976,-0.03534916788339615,0.0
18,0.6760539412498474,0.29650628566741943,-0.0479281060397625,0.0
19,0.6634171009063721,0.34582850337028503,-0.037490975111722946,0.0
20,0.6714630722999573,0.3613726794719696,-0.025101803243160248,0.0
