Landmark,X,Y,Z,Visibility
0,0.30467233061790466,0.7553170919418335,-4.990649244973611e-07,0.0
1,0.36876675486564636,0.6938431262969971,-0.03233014792203903,0.0
2,0.3930618166923523,0.5812348127365112,-0.0470111221075058,0.0
3,0.3468647003173828,0.5112610459327698,-0.059047311544418335,0.0
4,0.30285412073135376,0.4690686762332916,-0.06328938901424408,0.0
5,0.36995169520378113,0.5029548406600952,-0.024934718385338783,0.0
6,0.38480979204177856,0.4245973527431488,-0.07168702781200409,0.0
7,0.3862995207309723,0.5079017281532288,-0.09187965840101242,0.0
8,0.3765344023704529,0.5613642930984497,-0.09849988669157028,0.0
9,0.3175855576992035,0.5089256763458252,-0.02762465924024582,0.0
10,0.3322671055793762,0.41265857219696045,-0.07911714911460876,0.0
11,0.34498167037963867,0.5064255595207214,-0.08928232640028,0.0
12,0.34179019927978516,0.5537596940994263,-0.08277502655982971,0.0
13,0.2676551342010498,0.5317083597183228,-0.03713851422071457,0.0
14,0.2854408025741577,0.4978918135166168,-0.08976555615663528,0.0
15,0.3084654211997986,0.5850375294685364,-0.08382036536931992,0.0
16,0.3067599833011627,0.6102930903434753,-0.06556463241577148,0.0
17,0.21928222477436066,0.5629923343658447,-0.04837849736213684,0.0
18,0.2464076280593872,0.5411550402641296,-0.07725227624177933,0.0
19,0.2714516818523407,0.5993706583976746,-0.06674393266439438,0.0
20,0.26879748702049255,0.6147705316543579,-0.05210893601179123,0.0
