Landmark,X,Y,Z,Visibility
0,0.6451023817062378,0.4859616160392761,-4.1841494180516747e-07,0.0
1,0.6064212322235107,0.42653948068618774,-0.012213625945150852,0.0
2,0.5991261005401611,0.33391332626342773,-0.02153993770480156,0.0
3,0.626731276512146,0.271589457988739,-0.03224991634488106,0.0
4,0.6523833274841309,0.22043299674987793,-0.04030749946832657,0.0
5,0.6148961186408997,0.2752233147621155,-0.0075781457126140594,0.0
6,0.5955178737640381,0.22625882923603058,-0.041218310594558716,0.0
7,0.5866032242774963,0.28676730394363403,-0.059899114072322845,0.0
8,0.5906898379325867,0.337078720331192,-0.06669532507658005,0.0
9,0.6447873711585999,0.27630192041397095,-0.0144144082441926,0.0
10,0.6244131922721863,0.2023470252752304,-0.0509934276342392,0.0
11,0.6102256774902344,0.2783333659172058,-0.060454946011304855,0.0
12,0.6168964505195618,0.32960888743400574,-0.05618199333548546,0.0
13,0.6753110885620117,0.2944473922252655,-0.02527005597949028,0.0
14,0.6553284525871277,0.2559266686439514,-0.05523456633090973,0.0
15,0.6407074332237244,0.3378959894180298,-0.04674291983246803,0.0
16,0.6480844020843506,0.3729288578033447,-0.03156215697526932,0.0
17,0.7041451930999756,0.3206332325935364,-0.03769281134009361,0.0
18,0.6788395047187805,0.29827094078063965,-0.05061345174908638,0.0
19,0.6660370230674744,0.3474467694759369,-0.04009045660495758,0.0
20,0.6741942167282104,0.36219868063926697,-0.02762707695364952,0.0
