Landmark,X,Y,Z,Visibility
0,0.6880599856376648,0.5376543402671814,-4.932260821988166e-07,0.0
1,0.6313239336013794,0.48831596970558167,-0.017845168709754944,0.0
2,0.6150252819061279,0.399306982755661,-0.029124746099114418,0.0
3,0.6562525033950806,0.3371637463569641,-0.0419032908976078,0.0
4,0.6963412165641785,0.2995430827140808,-0.05156208947300911,0.0
5,0.625202476978302,0.34024956822395325,-0.010823027230799198,0.0
6,0.6180013418197632,0.27204498648643494,-0.04946988448500633,0.0
7,0.6200292706489563,0.32782799005508423,-0.0720074251294136,0.0
8,0.6281891465187073,0.38030871748924255,-0.08144745230674744,0.0
9,0.6696358919143677,0.33927276730537415,-0.020003413781523705,0.0
10,0.6665158271789551,0.2474953532218933,-0.06226996332406998,0.0
11,0.6570759415626526,0.3142753839492798,-0.0747353658080101,0.0
12,0.6601607203483582,0.3657679557800293,-0.07146097719669342,0.0
13,0.7124944925308228,0.35756903886795044,-0.03402017056941986,0.0
14,0.7107447981834412,0.30890780687332153,-0.07298315316438675,0.0
15,0.6907422542572021,0.38572201132774353,-0.0656290352344513,0.0
16,0.6861002445220947,0.4200342893600464,-0.049397800117731094,0.0
17,0.7526944279670715,0.3869470953941345,-0.049897339195013046,0.0
18,0.742121696472168,0.36046236753463745,-0.06886372715234756,0.0
19,0.7221733927726746,0.4118945598602295,-0.05631500110030174,0.0
20,0.7174757719039917,0.4302600920200348,-0.04191887751221657,0.0
