Landmark,X,Y,Z,Visibility
0,0.6557853817939758,0.3833329975605011,-2.850747762295214e-07,0.0
1,0.6265272498130798,0.3416907489299774,-0.007947761565446854,0.0
2,0.6161580085754395,0.2757005989551544,-0.012558494694530964,0.0
3,0.6332513093948364,0.23163311183452606,-0.01889863982796669,0.0
4,0.652850866317749,0.2007424384355545,-0.02343691885471344,0.0
5,0.6210840344429016,0.239155113697052,0.0011329023400321603,0.0
6,0.6126758456230164,0.1928032636642456,-0.020820343866944313,0.0
7,0.6126827597618103,0.2350834459066391,-0.033361852169036865,0.0
8,0.6180186867713928,0.2717282474040985,-0.037947263568639755,0.0
9,0.6445649862289429,0.23461726307868958,-0.004099404439330101,0.0
10,0.6378394365310669,0.1728847175836563,-0.02858857251703739,0.0
11,0.6324859857559204,0.22977375984191895,-0.03579704090952873,0.0
12,0.6355738043785095,0.26643022894859314,-0.032810989767313004,0.0
13,0.6684351563453674,0.2438870668411255,-0.012549291364848614,0.0
14,0.6604623794555664,0.2118837833404541,-0.034072138369083405,0.0
15,0.6533029079437256,0.2705467939376831,-0.030431877821683884,0.0
16,0.6551218032836914,0.2946499288082123,-0.02078958973288536,0.0
17,0.6923472881317139,0.2606392502784729,-0.02195284329354763,0.0
18,0.6814436316490173,0.24089428782463074,-0.031330905854701996,0.0
19,0.6740022301673889,0.2779211401939392,-0.024747150018811226,0.0
20,0.6753743886947632,0.29079458117485046,-0.016505809500813484,0.0
