Landmark,X,Y,Z,Visibility
0,0.6473793387413025,0.47154849767684937,-4.014549404018908e-07,0.0
1,0.6086055040359497,0.4152059257030487,-0.01331830769777298,0.0
2,0.6001955270767212,0.32328173518180847,-0.022781960666179657,0.0
3,0.6271979212760925,0.260804682970047,-0.03336474299430847,0.0
4,0.652018129825592,0.20947585999965668,-0.0411759689450264,0.0
5,0.6134656071662903,0.2669314444065094,-0.008577017113566399,0.0
6,0.5962878465652466,0.2153218388557434,-0.04148797690868378,0.0
7,0.5883203744888306,0.2745523154735565,-0.05981886386871338,0.0
8,0.5925111174583435,0.32523420453071594,-0.06647850573062897,0.0
9,0.6431518793106079,0.26688826084136963,-0.01444996241480112,0.0
10,0.6250808835029602,0.19284884631633759,-0.0500633604824543,0.0
11,0.6123631000518799,0.2675814628601074,-0.059504810720682144,0.0
12,0.6196231245994568,0.31789952516555786,-0.05550535023212433,0.0
13,0.6737374067306519,0.28358253836631775,-0.024333255365490913,0.0
14,0.6557300090789795,0.24328720569610596,-0.05350011587142944,0.0
15,0.6421409845352173,0.324734628200531,-0.04519655182957649,0.0
16,0.6495200395584106,0.35997968912124634,-0.030337901785969734,0.0
17,0.7030212879180908,0.30810949206352234,-0.03584769368171692,0.0
18,0.6796879768371582,0.2851196229457855,-0.0484260655939579,0.0
19,0.6672603487968445,0.33392924070358276,-0.03808680921792984,0.0
20,0.6747835278511047,0.3491515815258026,-0.025844164192676544,0.0
