Landmark,X,Y,Z,Visibility
0,0.4212943911552429,0.5873677134513855,-3.4285875472050975e-08,0.0
1,0.4573094844818115,0.5549708008766174,-0.016263000667095184,0.0
2,0.47166404128074646,0.4823293387889862,-0.02236492745578289,0.0
3,0.4459935128688812,0.4268016815185547,-0.027790194377303123,0.0
4,0.42441242933273315,0.38818493485450745,-0.030177965760231018,0.0
5,0.46582239866256714,0.4365677535533905,-0.004033620003610849,0.0
6,0.4779103994369507,0.3863028585910797,-0.027547510340809822,0.0
7,0.4694952964782715,0.4290120601654053,-0.04018086567521095,0.0
8,0.4608669579029083,0.47347894310951233,-0.04322660714387894,0.0
9,0.440257728099823,0.431775838136673,-0.00423894077539444,0.0
10,0.4513896107673645,0.3647449314594269,-0.03047744557261467,0.0
11,0.4490536153316498,0.40955850481987,-0.03922220319509506,0.0
12,0.4481804072856903,0.4590129554271698,-0.036439958959817886,0.0
13,0.41485145688056946,0.43720102310180664,-0.008202603086829185,0.0
14,0.4237765669822693,0.41583648324012756,-0.035744912922382355,0.0
15,0.4275371730327606,0.4847155809402466,-0.035103678703308105,0.0
16,0.43024083971977234,0.5312572121620178,-0.024655120447278023,0.0
17,0.38940930366516113,0.44875720143318176,-0.013061984442174435,0.0
18,0.4032202661037445,0.43713268637657166,-0.029838312417268753,0.0
19,0.40909773111343384,0.4869782626628876,-0.025600064545869827,0.0
20,0.4117635488510132,0.5174305438995361,-0.016503402963280678,0.0
