Landmark,X,Y,Z,Visibility
0,0.6651449203491211,0.3983997404575348,-2.780425916171225e-07,0.0
1,0.6379045248031616,0.35194844007492065,-0.010126185603439808,0.0
2,0.6320219039916992,0.2846730351448059,-0.017040520906448364,0.0
3,0.6526443362236023,0.23903268575668335,-0.024983301758766174,0.0
4,0.6719790101051331,0.20218046009540558,-0.030853120610117912,0.0
5,0.6364657878875732,0.2470596879720688,-0.0036134470719844103,0.0
6,0.6269425749778748,0.20632782578468323,-0.028434276580810547,0.0
7,0.6245894432067871,0.2509649991989136,-0.043073028326034546,0.0
8,0.627846360206604,0.28822582960128784,-0.04865480214357376,0.0
9,0.6599655747413635,0.24726183712482452,-0.008147738873958588,0.0
10,0.650928795337677,0.18920987844467163,-0.035100895911455154,0.0
11,0.6443922519683838,0.24435558915138245,-0.043698329478502274,0.0
12,0.648065447807312,0.2807896137237549,-0.04170588403940201,0.0
13,0.684291422367096,0.260039746761322,-0.015801122412085533,0.0
14,0.6750439405441284,0.2256385087966919,-0.03813152760267258,0.0
15,0.6663891673088074,0.285338819026947,-0.03276904299855232,0.0
16,0.6684468388557434,0.3115551471710205,-0.022020649164915085,0.0
17,0.707886278629303,0.2787249982357025,-0.02465917356312275,0.0
18,0.6951609253883362,0.2574048638343811,-0.033983536064624786,0.0
19,0.6865999102592468,0.2935037910938263,-0.025812063366174698,0.0
20,0.688673734664917,0.3059460520744324,-0.01626642793416977,0.0
