Landmark,X,Y,Z,Visibility
0,0.642870306968689,0.48152956366539,-4.3729193066610605e-07,0.0
1,0.6068925857543945,0.4141579568386078,-0.010313202627003193,0.0
2,0.6043660640716553,0.32502442598342896,-0.018561722710728645,0.0
3,0.6323657631874084,0.26894474029541016,-0.028507590293884277,0.0
4,0.657645046710968,0.2225533127784729,-0.0358317531645298,0.0
5,0.6238096356391907,0.2648501992225647,-0.0035052704624831676,0.0
6,0.6027774214744568,0.2197677493095398,-0.03392696753144264,0.0
7,0.5908021330833435,0.2792511582374573,-0.05115056410431862,0.0
8,0.5936816334724426,0.32615968585014343,-0.0581817552447319,0.0
9,0.6536673307418823,0.26791009306907654,-0.010424030013382435,0.0
10,0.6291365027427673,0.20036303997039795,-0.043595921248197556,0.0
11,0.6136130094528198,0.27711021900177,-0.05200326442718506,0.0
12,0.6214404702186584,0.3242514431476593,-0.048515383154153824,0.0
13,0.6824996471405029,0.2883991003036499,-0.021248305216431618,0.0
14,0.6575337052345276,0.2515794634819031,-0.04813680052757263,0.0
15,0.6408585906028748,0.3318104147911072,-0.03927083685994148,0.0
16,0.6495063304901123,0.3642177879810333,-0.025589684024453163,0.0
17,0.707761824131012,0.31710919737815857,-0.033708296716213226,0.0
18,0.6775951385498047,0.30038923025131226,-0.045687709003686905,0.0
19,0.664491593837738,0.34755828976631165,-0.036350034177303314,0.0
20,0.6753387451171875,0.36015787720680237,-0.025695819407701492,0.0
