Landmark,X,Y,Z,Visibility
0,0.43880078196525574,0.5927838683128357,-6.778951444630366e-08,0.0
1,0.47443658113479614,0.5590862035751343,-0.015517997555434704,0.0
2,0.48790881037712097,0.48881688714027405,-0.02151891589164734,0.0
3,0.4644622504711151,0.4333347678184509,-0.026878252625465393,0.0
4,0.4450884759426117,0.39273306727409363,-0.029336290434002876,0.0
5,0.4845876395702362,0.4394727647304535,-0.003434889018535614,0.0
6,0.4950270354747772,0.39362770318984985,-0.026584530249238014,0.0
7,0.4857856035232544,0.4350050389766693,-0.03969670832157135,0.0
8,0.4776192605495453,0.47649988532066345,-0.043508436530828476,0.0
9,0.4586448073387146,0.43418002128601074,-0.00396611588075757,0.0
10,0.46959754824638367,0.371282696723938,-0.03003561496734619,0.0
11,0.4662332534790039,0.41508665680885315,-0.0391903854906559,0.0
12,0.46487727761268616,0.4651702344417572,-0.03671235591173172,0.0
13,0.43263697624206543,0.4381157457828522,-0.008086332120001316,0.0
14,0.4409593939781189,0.4211184084415436,-0.03549405187368393,0.0
15,0.44423770904541016,0.4886576235294342,-0.03521924093365669,0.0
16,0.4466865062713623,0.5346966981887817,-0.025096919387578964,0.0
17,0.40658217668533325,0.45008209347724915,-0.013083488680422306,0.0
18,0.4207856357097626,0.44345229864120483,-0.03108866699039936,0.0
19,0.42702022194862366,0.4953988492488861,-0.0278290007263422,0.0
20,0.42957061529159546,0.5272892117500305,-0.019071850925683975,0.0
