Landmark,X,Y,Z,Visibility
0,0.6788561344146729,0.495906263589859,-4.0581642224424286e-07,0.0
1,0.6422773599624634,0.440717875957489,-0.014010095037519932,0.0
2,0.6325006484985352,0.3441545069217682,-0.0221432875841856,0.0
3,0.6602972149848938,0.2822449505329132,-0.031254641711711884,0.0
4,0.6879544258117676,0.23527631163597107,-0.03706645965576172,0.0
5,0.641649067401886,0.2884976267814636,-0.005684176925569773,0.0
6,0.6304872035980225,0.22815155982971191,-0.03737161308526993,0.0
7,0.6255196928977966,0.2910074293613434,-0.05396955460309982,0.0
8,0.6304776668548584,0.34009772539138794,-0.05953171104192734,0.0
9,0.6740729212760925,0.2873680591583252,-0.010912110097706318,0.0
10,0.6643559336662292,0.2052748054265976,-0.04692327231168747,0.0
11,0.6525788307189941,0.28443941473960876,-0.05602511391043663,0.0
12,0.6574655771255493,0.3325817286968231,-0.05100845918059349,0.0
13,0.7065428495407104,0.30501288175582886,-0.02030237577855587,0.0
14,0.6958441138267517,0.260378897190094,-0.0508536770939827,0.0
15,0.6809458136558533,0.34458187222480774,-0.04288652539253235,0.0
16,0.6830534934997559,0.3773089647293091,-0.027479004114866257,0.0
17,0.7376121878623962,0.33002758026123047,-0.03119642473757267,0.0
18,0.7207677960395813,0.30314332246780396,-0.04426607862114906,0.0
19,0.7073935866355896,0.35508063435554504,-0.033625178039073944,0.0
20,0.7100031971931458,0.37029367685317993,-0.02088715322315693,0.0
