Landmark,X,Y,Z,Visibility
0,0.49043285846710205,0.6813943982124329,-2.3209846489180563e-08,0.0
1,0.5336428880691528,0.6500983238220215,-0.015265499241650105,0.0
2,0.5541662573814392,0.5660504698753357,-0.021001996472477913,0.0
3,0.5285195112228394,0.49767234921455383,-0.026552118360996246,0.0
4,0.5041959285736084,0.45111483335494995,-0.028812618926167488,0.0
5,0.5512779355049133,0.5023365616798401,-0.004836048930883408,0.0
6,0.5671262145042419,0.4554898142814636,-0.029722832143306732,0.0
7,0.5521150827407837,0.5058529376983643,-0.04206494614481926,0.0
8,0.5412209033966064,0.5525767803192139,-0.045653507113456726,0.0
9,0.5204024910926819,0.4854942560195923,-0.007318236865103245,0.0
10,0.5375438332557678,0.4252816438674927,-0.03636763617396355,0.0
11,0.5291686654090881,0.4829810857772827,-0.04495720565319061,0.0
12,0.5251491069793701,0.5420281887054443,-0.04135279729962349,0.0
13,0.4887463450431824,0.48463118076324463,-0.013570736162364483,0.0
14,0.4982762038707733,0.4871011972427368,-0.04467065632343292,0.0
15,0.49804186820983887,0.5716818571090698,-0.04470040649175644,0.0
16,0.5000357031822205,0.6256577372550964,-0.034152764827013016,0.0
17,0.4582727551460266,0.49587851762771606,-0.020617714151740074,0.0
18,0.4692772626876831,0.5165700316429138,-0.04173148795962334,0.0
19,0.4742530286312103,0.5784828066825867,-0.04023054242134094,0.0
20,0.479852557182312,0.6131229996681213,-0.032388392835855484,0.0
