Landmark,X,Y,Z,Visibility
0,0.6400664448738098,0.460889607667923,-4.1125508687400725e-07,0.0
1,0.601791501045227,0.4045145809650421,-0.01153966598212719,0.0
2,0.5935233235359192,0.31316667795181274,-0.02004070207476616,0.0
3,0.6197945475578308,0.2500995993614197,-0.029945608228445053,0.0
4,0.6441127061843872,0.19927749037742615,-0.03711731731891632,0.0
5,0.6060144901275635,0.2578769326210022,-0.0063690622337162495,0.0
6,0.5886711478233337,0.20587626099586487,-0.037545379251241684,0.0
7,0.5805273652076721,0.26649728417396545,-0.05433725565671921,0.0
8,0.5851871967315674,0.3142842948436737,-0.060337137430906296,0.0
9,0.635651171207428,0.25710704922676086,-0.012639708817005157,0.0
10,0.6168243288993835,0.18234190344810486,-0.047181062400341034,0.0
11,0.6043918132781982,0.259438157081604,-0.05549698695540428,0.0
12,0.6122038960456848,0.30818286538124084,-0.05087185278534889,0.0
13,0.6659049391746521,0.27341949939727783,-0.02268063835799694,0.0
14,0.6470984816551208,0.23160076141357422,-0.05086418613791466,0.0
15,0.6340938210487366,0.3137620985507965,-0.04169084131717682,0.0
16,0.641769289970398,0.3478158414363861,-0.0265220794826746,0.0
17,0.6945720314979553,0.2972800135612488,-0.03419925272464752,0.0
18,0.6711825132369995,0.27343183755874634,-0.04600466415286064,0.0
19,0.6598665714263916,0.32186225056648254,-0.03532252088189125,0.0
20,0.6679569482803345,0.3354859948158264,-0.023100221529603004,0.0
